% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084603624e+05 +1.074603624e+05 +1.074603624e+05
125 0 +1.073372444e+05 +1.063372444e+05 +1.063372444e+05
142 0 +8.484422308e+04 +8.384422308e+04 +8.384422308e+04
149 0 +6.503663877e+04 +6.403663877e+04 +6.403663877e+04
172 0 +2.647804865e+04 +2.547804865e+04 +2.547804865e+04
307 0 +2.540429032e+04 +2.440429032e+04 +2.440429032e+04
312 0 +1.819113511e+04 +1.719113511e+04 +1.719113511e+04
324 0 +1.655107417e+04 +1.555107417e+04 +1.555107417e+04
332 0 +1.450435599e+04 +1.350435599e+04 +1.350435599e+04
382 0 +1.316308857e+04 +1.216308857e+04 +1.216308857e+04
406 0 +8.456666735e+03 +7.456666735e+03 +7.456666735e+03
553 0 +8.248147294e+03 +7.248147294e+03 +7.248147294e+03
588 0 +6.631682064e+03 +5.631682064e+03 +5.631682064e+03
610 0 +4.289708765e+03 +3.289708765e+03 +3.289708765e+03
637 0 +2.902431476e+03 +1.902431476e+03 +1.902431476e+03
656 0 +2.853878890e+03 +1.853878890e+03 +1.853878890e+03
691 0 +2.746331541e+03 +1.746331541e+03 +1.746331541e+03
692 0 +2.651439615e+03 +1.651439615e+03 +1.651439615e+03
700 0 +2.528090082e+03 +1.528090082e+03 +1.528090082e+03
721 0 +1.926172919e+03 +9.261729193e+02 +9.261729193e+02
810 0 +1.618044800e+03 +6.180447997e+02 +6.180447997e+02
816 0 +1.499100064e+03 +4.991000636e+02 +4.991000636e+02
819 0 +1.203797713e+03 +2.037977126e+02 +2.037977126e+02
936 0 +1.153649174e+03 +1.536491744e+02 +1.536491744e+02
958 0 +1.107116716e+03 +1.071167156e+02 +1.071167156e+02
966 0 +6.906387057e+02 -3.093612943e+02 -3.093612943e+02
1042 0 +6.163672631e+02 -3.836327369e+02 -3.836327369e+02
1069 0 +5.670590789e+02 -4.329409211e+02 -4.329409211e+02
1172 0 +5.337752322e+02 -4.662247678e+02 -4.662247678e+02
1284 0 +4.796489111e+02 -5.203510889e+02 -5.203510889e+02
1337 0 +4.732045204e+02 -5.267954796e+02 -5.267954796e+02
1340 0 +4.598406685e+02 -5.401593315e+02 -5.401593315e+02
1376 0 +4.538015221e+02 -5.461984779e+02 -5.461984779e+02
1381 0 +3.993695878e+02 -6.006304122e+02 -6.006304122e+02
1394 0 +3.972343905e+02 -6.027656095e+02 -6.027656095e+02
1406 0 +3.869363059e+02 -6.130636941e+02 -6.130636941e+02
1436 0 +3.694886088e+02 -6.305113912e+02 -6.305113912e+02
1522 0 +3.423149613e+02 -6.576850387e+02 -6.576850387e+02
1526 0 +3.366485472e+02 -6.633514528e+02 -6.633514528e+02
1548 0 +3.150587149e+02 -6.849412851e+02 -6.849412851e+02
1636 0 +3.001580924e+02 -6.998419076e+02 -6.998419076e+02
1645 0 +2.845070172e+02 -7.154929828e+02 -7.154929828e+02
1672 0 +2.694249929e+02 -7.305750071e+02 -7.305750071e+02
1705 0 +2.659329686e+02 -7.340670314e+02 -7.340670314e+02
1742 0 +2.502723094e+02 -7.497276906e+02 -7.497276906e+02
1808 0 +2.444324009e+02 -7.555675991e+02 -7.555675991e+02
1912 0 +2.382980271e+02 -7.617019729e+02 -7.617019729e+02
1990 0 +2.285214460e+02 -7.714785540e+02 -7.714785540e+02
2059 0 +2.228944881e+02 -7.771055119e+02 -7.771055119e+02
2090 0 +2.173146575e+02 -7.826853425e+02 -7.826853425e+02
2121 0 +2.137572667e+02 -7.862427333e+02 -7.862427333e+02
2295 0 +2.084183715e+02 -7.915816285e+02 -7.915816285e+02
2343 0 +2.027080339e+02 -7.972919661e+02 -7.972919661e+02
2417 0 +1.981197662e+02 -8.018802338e+02 -8.018802338e+02
2464 0 +1.946046770e+02 -8.053953230e+02 -8.053953230e+02
2575 0 +1.902248400e+02 -8.097751600e+02 -8.097751600e+02
2726 0 +1.855690018e+02 -8.144309982e+02 -8.144309982e+02
2787 0 +1.815922266e+02 -8.184077734e+02 -8.184077734e+02
2839 0 +1.753932358e+02 -8.246067642e+02 -8.246067642e+02
2872 0 +1.725383916e+02 -8.274616084e+02 -8.274616084e+02
2918 0 +1.694130180e+02 -8.305869820e+02 -8.305869820e+02
2968 0 +1.644640577e+02 -8.355359423e+02 -8.355359423e+02
3079 0 +1.573713392e+02 -8.426286608e+02 -8.426286608e+02
3123 0 +1.532403081e+02 -8.467596919e+02 -8.467596919e+02
3160 0 +1.489662922e+02 -8.510337078e+02 -8.510337078e+02
3161 0 +1.468617352e+02 -8.531382648e+02 -8.531382648e+02
3173 0 +1.432001745e+02 -8.567998255e+02 -8.567998255e+02
3231 0 +1.410777273e+02 -8.589222727e+02 -8.589222727e+02
3285 0 +1.369053870e+02 -8.630946130e+02 -8.630946130e+02
