% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435716991e+01 +2.180471699e+02 +2.180471699e+02 +0.0000e+00 +0.0000e+00
13 0 +1.353649325e+01 +2.072264933e+02 +2.072264933e+02 +2.1811e+00 +2.6413e-01
17 0 +2.859932525e+00 +1.965499325e+02 +1.965499325e+02 +2.1065e-01 +2.0287e+00
20 0 +7.415816869e-01 +1.944315817e+02 +1.944315817e+02 -8.5450e-01 +2.6964e+00
45 0 +1.594757456e-01 +1.938494757e+02 +1.938494757e+02 -9.1164e-01 +2.9757e+00
128 0 +1.352780674e-01 +1.938252781e+02 +1.938252781e+02 -9.8923e-01 +3.0172e+00
134 0 +7.941595418e-02 +1.937694160e+02 +1.937694160e+02 -9.9114e-01 +3.0654e+00
158 0 +7.066393865e-02 +1.937606639e+02 +1.937606639e+02 -1.0178e+00 +3.0799e+00
167 0 +3.418963101e-02 +1.937241896e+02 +1.937241896e+02 -1.0764e+00 +3.1316e+00
177 0 +4.676688454e-03 +1.936946767e+02 +1.936946767e+02 -1.1333e+00 +3.2013e+00
231 0 +2.497275339e-03 +1.936924973e+02 +1.936924973e+02 -1.1315e+00 +3.2085e+00
236 0 +1.235350024e-03 +1.936912354e+02 +1.936912354e+02 -1.1436e+00 +3.2186e+00
291 0 +5.681368740e-04 +1.936905681e+02 +1.936905681e+02 -1.1471e+00 +3.2239e+00
303 0 +5.248728435e-04 +1.936905249e+02 +1.936905249e+02 -1.1428e+00 +3.2228e+00
308 0 +2.313694177e-04 +1.936902314e+02 +1.936902314e+02 -1.1502e+00 +3.2286e+00
313 0 +1.031837765e-04 +1.936901032e+02 +1.936901032e+02 -1.1481e+00 +3.2293e+00
319 0 +3.065597377e-05 +1.936900307e+02 +1.936900307e+02 -1.1507e+00 +3.2315e+00
344 0 +3.018337441e-05 +1.936900302e+02 +1.936900302e+02 -1.1522e+00 +3.2325e+00
352 0 +2.894525872e-05 +1.936900289e+02 +1.936900289e+02 -1.1506e+00 +3.2316e+00
372 0 +1.479905097e-05 +1.936900148e+02 +1.936900148e+02 -1.1520e+00 +3.2328e+00
376 0 +8.239378531e-06 +1.936900082e+02 +1.936900082e+02 -1.1520e+00 +3.2330e+00
401 0 +4.373715001e-06 +1.936900044e+02 +1.936900044e+02 -1.1518e+00 +3.2330e+00
411 0 +3.568816169e-06 +1.936900036e+02 +1.936900036e+02 -1.1520e+00 +3.2332e+00
414 0 +2.027519571e-06 +1.936900020e+02 +1.936900020e+02 -1.1519e+00 +3.2332e+00
416 0 +8.422221072e-07 +1.936900008e+02 +1.936900008e+02 -1.1518e+00 +3.2333e+00
437 0 +4.143441288e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2334e+00
451 0 +3.429686046e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2335e+00
462 0 +3.277988014e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2335e+00
465 0 +3.177624421e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2334e+00
466 0 +1.056416465e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
471 0 +6.909652939e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
480 0 +5.542435133e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
488 0 +3.858949071e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2335e+00
500 0 +2.904499752e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
