% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +6.964712889e+00 +2.006547129e+02 +2.006547129e+02 -1.3291e+00 +3.7960e+00 -1.3768e+00 +6.3919e-01 -8.8784e-01
299 0 +6.707091636e+00 +2.003970916e+02 +2.003970916e+02 -1.2016e+00 +4.2500e+00 -1.3346e+00 +1.3919e+00 -1.7028e+00
309 0 +5.410016669e+00 +1.991000167e+02 +1.991000167e+02 -1.4083e+00 +3.7153e+00 -1.2922e+00 +1.1912e+00 -1.1614e+00
318 0 +4.701980564e+00 +1.983919806e+02 +1.983919806e+02 -2.2412e+00 +3.9804e+00 -1.7885e+00 +8.6440e-01 -2.3123e+00
339 0 +4.016519997e+00 +1.977065200e+02 +1.977065200e+02 -1.7714e+00 +4.0404e+00 -1.6610e+00 +8.3083e-01 -1.9417e+00
370 0 +3.296264061e+00 +1.969862641e+02 +1.969862641e+02 -1.8592e+00 +4.0172e+00 -1.7042e+00 +1.1332e+00 -2.3261e+00
396 0 +2.828561489e+00 +1.965185615e+02 +1.965185615e+02 -1.2818e+00 +3.9311e+00 -1.7637e+00 +1.3583e+00 -1.9628e+00
403 0 +2.586859708e+00 +1.962768597e+02 +1.962768597e+02 -1.5691e+00 +3.8454e+00 -1.7702e+00 +1.2782e+00 -1.8080e+00
417 0 +2.334387297e+00 +1.960243873e+02 +1.960243873e+02 -1.5739e+00 +3.8455e+00 -1.8623e+00 +1.3269e+00 -1.9146e+00
418 0 +2.278163165e+00 +1.959681632e+02 +1.959681632e+02 -1.6968e+00 +3.8473e+00 -1.9036e+00 +1.3786e+00 -2.0398e+00
422 0 +2.075127282e+00 +1.957651273e+02 +1.957651273e+02 -1.4356e+00 +3.8079e+00 -1.8965e+00 +1.2621e+00 -2.0280e+00
424 0 +1.984377575e+00 +1.956743776e+02 +1.956743776e+02 -1.4255e+00 +3.7533e+00 -1.9141e+00 +1.3969e+00 -1.7611e+00
430 0 +1.496613110e+00 +1.951866131e+02 +1.951866131e+02 -1.4520e+00 +3.7226e+00 -1.9617e+00 +1.4591e+00 -1.8542e+00
435 0 +1.400660054e+00 +1.950906601e+02 +1.950906601e+02 -1.6743e+00 +3.6935e+00 -2.0969e+00 +1.4503e+00 -2.0225e+00
448 0 +1.311078504e+00 +1.950010785e+02 +1.950010785e+02 -1.6055e+00 +3.4995e+00 -2.1431e+00 +1.6067e+00 -1.8447e+00
450 0 +7.453170699e-01 +1.944353171e+02 +1.944353171e+02 -1.4445e+00 +3.4108e+00 -2.1812e+00 +1.7091e+00 -1.7862e+00
453 0 +7.385429151e-01 +1.944285429e+02 +1.944285429e+02 -1.4731e+00 +3.5504e+00 -2.2358e+00 +1.5600e+00 -1.9383e+00
468 0 +3.038476586e-01 +1.939938477e+02 +1.939938477e+02 -1.2579e+00 +3.3925e+00 -2.2950e+00 +1.7713e+00 -1.9403e+00
496 0 +2.029789061e-01 +1.938929789e+02 +1.938929789e+02 -1.2858e+00 +3.3946e+00 -2.3770e+00 +1.8154e+00 -1.9840e+00
502 0 +1.984788768e-01 +1.938884789e+02 +1.938884789e+02 -1.2031e+00 +3.2294e+00 -2.4308e+00 +1.9495e+00 -1.7584e+00
535 0 +1.539697901e-01 +1.938439698e+02 +1.938439698e+02 -1.1710e+00 +3.2970e+00 -2.4024e+00 +1.8295e+00 -1.8530e+00
544 0 +1.458618696e-01 +1.938358619e+02 +1.938358619e+02 -1.2320e+00 +3.3565e+00 -2.4206e+00 +1.8134e+00 -1.9614e+00
569 0 +1.047223154e-01 +1.937947223e+02 +1.937947223e+02 -1.2033e+00 +3.2549e+00 -2.4421e+00 +1.8812e+00 -1.8364e+00
610 0 +1.016936500e-01 +1.937916936e+02 +1.937916936e+02 -1.1855e+00 +3.2581e+00 -2.4424e+00 +1.9327e+00 -1.8085e+00
613 0 +8.054762027e-02 +1.937705476e+02 +1.937705476e+02 -1.1975e+00 +3.2880e+00 -2.4594e+00 +1.9559e+00 -1.8525e+00
622 0 +5.187676940e-02 +1.937418768e+02 +1.937418768e+02 -1.1560e+00 +3.2222e+00 -2.5117e+00 +1.9827e+00 -1.8029e+00
631 0 +4.524729807e-02 +1.937352473e+02 +1.937352473e+02 -1.1718e+00 +3.2183e+00 -2.5018e+00 +1.9520e+00 -1.8421e+00
641 0 +2.516398677e-02 +1.937151640e+02 +1.937151640e+02 -1.1808e+00 +3.2421e+00 -2.5130e+00 +1.9579e+00 -1.8930e+00
698 0 +8.709060367e-03 +1.936987091e+02 +1.936987091e+02 -1.1528e+00 +3.2388e+00 -2.5410e+00 +1.9869e+00 -1.9048e+00
757 0 +7.652985196e-03 +1.936976530e+02 +1.936976530e+02 -1.1643e+00 +3.2488e+00 -2.5455e+00 +1.9974e+00 -1.9207e+00
769 0 +6.173199733e-03 +1.936961732e+02 +1.936961732e+02 -1.1587e+00 +3.2448e+00 -2.5506e+00 +1.9955e+00 -1.9117e+00
798 0 +4.703846443e-03 +1.936947038e+02 +1.936947038e+02 -1.1722e+00 +3.2495e+00 -2.5559e+00 +1.9872e+00 -1.9289e+00
808 0 +4.610870503e-03 +1.936946109e+02 +1.936946109e+02 -1.1595e+00 +3.2397e+00 -2.5584e+00 +1.9990e+00 -1.9127e+00
820 0 +2.395423433e-03 +1.936923954e+02 +1.936923954e+02 -1.1584e+00 +3.2407e+00 -2.5649e+00 +2.0074e+00 -1.9274e+00
913 0 +2.248882799e-03 +1.936922489e+02 +1.936922489e+02 -1.1565e+00 +3.2417e+00 -2.5664e+00 +2.0071e+00 -1.9283e+00
915 0 +2.129069898e-03 +1.936921291e+02 +1.936921291e+02 -1.1579e+00 +3.2376e+00 -2.5682e+00 +2.0057e+00 -1.9238e+00
926 0 +1.420774701e-03 +1.936914208e+02 +1.936914208e+02 -1.1604e+00 +3.2423e+00 -2.5646e+00 +2.0000e+00 -1.9350e+00
930 0 +1.052854169e-03 +1.936910529e+02 +1.936910529e+02 -1.1609e+00 +3.2390e+00 -2.5685e+00 +1.9985e+00 -1.9359e+00
1029 0 +1.036872230e-03 +1.936910369e+02 +1.936910369e+02 -1.1582e+00 +3.2394e+00 -2.5684e+00 +2.0031e+00 -1.9339e+00
1053 0 +9.016933956e-04 +1.936909017e+02 +1.936909017e+02 -1.1588e+00 +3.2400e+00 -2.5675e+00 +2.0008e+00 -1.9368e+00
1059 0 +8.450535538e-04 +1.936908451e+02 +1.936908451e+02 -1.1582e+00 +3.2389e+00 -2.5656e+00 +2.0007e+00 -1.9367e+00
1072 0 +7.658652671e-04 +1.936907659e+02 +1.936907659e+02 -1.1576e+00 +3.2378e+00 -2.5668e+00 +1.9977e+00 -1.9359e+00
1094 0 +6.951476460e-04 +1.936906951e+02 +1.936906951e+02 -1.1563e+00 +3.2369e+00 -2.5658e+00 +1.9987e+00 -1.9348e+00
1096 0 +6.584827549e-04 +1.936906585e+02 +1.936906585e+02 -1.1579e+00 +3.2385e+00 -2.5687e+00 +2.0004e+00 -1.9371e+00
1099 0 +5.755177850e-04 +1.936905755e+02 +1.936905755e+02 -1.1573e+00 +3.2365e+00 -2.5685e+00 +1.9980e+00 -1.9368e+00
1101 0 +5.299085745e-04 +1.936905299e+02 +1.936905299e+02 -1.1576e+00 +3.2383e+00 -2.5679e+00 +1.9983e+00 -1.9389e+00
1111 0 +5.065832709e-04 +1.936905066e+02 +1.936905066e+02 -1.1570e+00 +3.2374e+00 -2.5664e+00 +1.9967e+00 -1.9395e+00
1115 0 +4.830036197e-04 +1.936904830e+02 +1.936904830e+02 -1.1576e+00 +3.2367e+00 -2.5672e+00 +1.9985e+00 -1.9398e+00
1117 0 +3.919010821e-04 +1.936903919e+02 +1.936903919e+02 -1.1569e+00 +3.2384e+00 -2.5671e+00 +1.9971e+00 -1.9429e+00
1133 0 +3.283170634e-04 +1.936903283e+02 +1.936903283e+02 -1.1565e+00 +3.2381e+00 -2.5647e+00 +1.9958e+00 -1.9474e+00
1169 0 +2.978985308e-04 +1.936902979e+02 +1.936902979e+02 -1.1560e+00 +3.2377e+00 -2.5647e+00 +1.9979e+00 -1.9437e+00
1180 0 +2.658736408e-04 +1.936902659e+02 +1.936902659e+02 -1.1561e+00 +3.2373e+00 -2.5666e+00 +1.9993e+00 -1.9434e+00
1188 0 +1.953943761e-04 +1.936901954e+02 +1.936901954e+02 -1.1557e+00 +3.2361e+00 -2.5684e+00 +2.0009e+00 -1.9419e+00
1197 0 +1.549688629e-04 +1.936901550e+02 +1.936901550e+02 -1.1550e+00 +3.2363e+00 -2.5660e+00 +1.9991e+00 -1.9459e+00
1211 0 +1.458138749e-04 +1.936901458e+02 +1.936901458e+02 -1.1549e+00 +3.2366e+00 -2.5680e+00 +1.9995e+00 -1.9438e+00
1222 0 +5.089791432e-05 +1.936900509e+02 +1.936900509e+02 -1.1536e+00 +3.2353e+00 -2.5681e+00 +2.0008e+00 -1.9454e+00
1284 0 +3.935125054e-05 +1.936900394e+02 +1.936900394e+02 -1.1526e+00 +3.2348e+00 -2.5685e+00 +2.0016e+00 -1.9435e+00
1291 0 +3.018371387e-05 +1.936900302e+02 +1.936900302e+02 -1.1533e+00 +3.2349e+00 -2.5686e+00 +2.0009e+00 -1.9449e+00
1314 0 +2.657993176e-05 +1.936900266e+02 +1.936900266e+02 -1.1532e+00 +3.2346e+00 -2.5692e+00 +2.0015e+00 -1.9444e+00
1332 0 +2.114169388e-05 +1.936900211e+02 +1.936900211e+02 -1.1528e+00 +3.2346e+00 -2.5686e+00 +2.0012e+00 -1.9446e+00
1340 0 +1.555283617e-05 +1.936900156e+02 +1.936900156e+02 -1.1524e+00 +3.2341e+00 -2.5687e+00 +2.0015e+00 -1.9442e+00
1341 0 +1.030601788e-05 +1.936900103e+02 +1.936900103e+02 -1.1520e+00 +3.2337e+00 -2.5690e+00 +2.0020e+00 -1.9437e+00
1351 0 +9.457285330e-06 +1.936900095e+02 +1.936900095e+02 -1.1524e+00 +3.2339e+00 -2.5693e+00 +2.0020e+00 -1.9439e+00
1361 0 +6.539333413e-06 +1.936900065e+02 +1.936900065e+02 -1.1521e+00 +3.2341e+00 -2.5692e+00 +2.0019e+00 -1.9446e+00
1408 0 +5.950339897e-06 +1.936900060e+02 +1.936900060e+02 -1.1521e+00 +3.2339e+00 -2.5692e+00 +2.0025e+00 -1.9444e+00
1443 0 +5.271546911e-06 +1.936900053e+02 +1.936900053e+02 -1.1523e+00 +3.2340e+00 -2.5692e+00 +2.0022e+00 -1.9445e+00
1444 0 +5.154680480e-06 +1.936900052e+02 +1.936900052e+02 -1.1521e+00 +3.2339e+00 -2.5693e+00 +2.0025e+00 -1.9443e+00
1453 0 +4.673153086e-06 +1.936900047e+02 +1.936900047e+02 -1.1523e+00 +3.2340e+00 -2.5693e+00 +2.0024e+00 -1.9446e+00
1474 0 +3.548516901e-06 +1.936900035e+02 +1.936900035e+02 -1.1521e+00 +3.2338e+00 -2.5692e+00 +2.0022e+00 -1.9444e+00
1495 0 +2.687798315e-06 +1.936900027e+02 +1.936900027e+02 -1.1521e+00 +3.2338e+00 -2.5694e+00 +2.0023e+00 -1.9444e+00
1500 0 +1.914382381e-06 +1.936900019e+02 +1.936900019e+02 -1.1521e+00 +3.2338e+00 -2.5693e+00 +2.0024e+00 -1.9446e+00
1512 0 +1.713402696e-06 +1.936900017e+02 +1.936900017e+02 -1.1522e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9445e+00
1514 0 +1.248042366e-06 +1.936900012e+02 +1.936900012e+02 -1.1522e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9446e+00
1520 0 +9.661911236e-07 +1.936900010e+02 +1.936900010e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9445e+00
1521 0 +7.803436120e-07 +1.936900008e+02 +1.936900008e+02 -1.1520e+00 +3.2337e+00 -2.5694e+00 +2.0024e+00 -1.9447e+00
1532 0 +7.100624089e-07 +1.936900007e+02 +1.936900007e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9446e+00
1534 0 +5.841371831e-07 +1.936900006e+02 +1.936900006e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9446e+00
1540 0 +2.594488251e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1593 0 +2.398885499e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1597 0 +1.750447893e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1606 0 +1.196977166e-07 +1.936900001e+02 +1.936900001e+02 -1.1521e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1634 0 +1.120444608e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2337e+00 -2.5696e+00 +2.0023e+00 -1.9448e+00
1643 0 +1.054863219e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1646 0 +1.006773118e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1648 0 +7.993654094e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1652 0 +7.768477417e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1665 0 +5.173353657e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1670 0 +3.393736847e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1719 0 +3.068899446e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1728 0 +2.895902185e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1734 0 +1.101756197e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1759 0 +9.120043387e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
