% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
7 0 +1.098961660e+06 +1.099155350e+06 +1.099155350e+06
18 0 +1.054127809e+06 +1.054321499e+06 +1.054321499e+06
22 0 +6.612374270e+05 +6.614311170e+05 +6.614311170e+05
35 0 +4.916434186e+05 +4.918371086e+05 +4.918371086e+05
79 0 +4.251322042e+05 +4.253258942e+05 +4.253258942e+05
98 0 +3.166396570e+05 +3.168333470e+05 +3.168333470e+05
108 0 +2.363749529e+05 +2.365686429e+05 +2.365686429e+05
130 0 +1.729219418e+05 +1.731156318e+05 +1.731156318e+05
146 0 +1.492133489e+05 +1.494070389e+05 +1.494070389e+05
262 0 +1.407940094e+05 +1.409876994e+05 +1.409876994e+05
271 0 +1.279536232e+05 +1.281473132e+05 +1.281473132e+05
283 0 +4.152894278e+04 +4.172263278e+04 +4.172263278e+04
290 0 +3.522814977e+04 +3.542183977e+04 +3.542183977e+04
348 0 +2.074997616e+04 +2.094366616e+04 +2.094366616e+04
362 0 +6.808718709e+03 +7.002408709e+03 +7.002408709e+03
377 0 +9.839858163e+02 +1.177675816e+03 +1.177675816e+03
394 0 +9.534915703e+02 +1.147181570e+03 +1.147181570e+03
1096 0 +9.119446971e+02 +1.105634697e+03 +1.105634697e+03
1105 0 +8.668617004e+02 +1.060551700e+03 +1.060551700e+03
1117 0 +7.952700698e+02 +9.889600698e+02 +9.889600698e+02
1179 0 +7.787080757e+02 +9.723980757e+02 +9.723980757e+02
1194 0 +7.612093865e+02 +9.548993865e+02 +9.548993865e+02
1215 0 +7.384789109e+02 +9.321689109e+02 +9.321689109e+02
1254 0 +7.182739204e+02 +9.119639204e+02 +9.119639204e+02
1267 0 +6.901356794e+02 +8.838256794e+02 +8.838256794e+02
1313 0 +6.654973855e+02 +8.591873855e+02 +8.591873855e+02
1388 0 +6.219392013e+02 +8.156292013e+02 +8.156292013e+02
1405 0 +6.028923970e+02 +7.965823970e+02 +7.965823970e+02
1419 0 +5.618706472e+02 +7.555606472e+02 +7.555606472e+02
1445 0 +5.368544352e+02 +7.305444352e+02 +7.305444352e+02
1494 0 +5.093770107e+02 +7.030670107e+02 +7.030670107e+02
1507 0 +4.582694990e+02 +6.519594990e+02 +6.519594990e+02
1580 0 +4.541991927e+02 +6.478891927e+02 +6.478891927e+02
1677 0 +4.202309995e+02 +6.139209995e+02 +6.139209995e+02
1696 0 +4.082431530e+02 +6.019331530e+02 +6.019331530e+02
1699 0 +4.015485714e+02 +5.952385714e+02 +5.952385714e+02
1718 0 +3.901651053e+02 +5.838551053e+02 +5.838551053e+02
1745 0 +3.755784538e+02 +5.692684538e+02 +5.692684538e+02
1749 0 +3.668689497e+02 +5.605589497e+02 +5.605589497e+02
1777 0 +3.600286310e+02 +5.537186310e+02 +5.537186310e+02
1790 0 +3.544311470e+02 +5.481211470e+02 +5.481211470e+02
1793 0 +3.395824778e+02 +5.332724778e+02 +5.332724778e+02
