% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.182718637e+01 +7.749718637e+01 +7.749718637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.647181764e+01 +7.214181764e+01 +7.214181764e+01 +3.0139e+00 -3.1942e-01 -1.1436e-01 -1.0394e+00 -3.0880e+00 -4.2116e-01 +1.8887e-01 -9.6640e-01 +1.1385e+00 -1.1556e+00 -7.5094e-01 -3.7814e+00 +3.5978e+00 +1.1362e+00 +1.7793e+00 +5.2549e-01 +2.7727e+00 -2.6432e+00 -1.3222e+00 -3.0590e+00
17 0 +4.122184076e+01 +6.689184076e+01 +6.689184076e+01 +5.1616e-01 +4.9469e-01 -8.3362e-01 +2.2812e+00 -4.1420e+00 +7.3698e-01 -4.2076e-02 +1.2088e+00 -3.1316e-01 -2.0324e+00 +1.0596e+00 +6.9973e-01 -4.2172e-01 +2.1729e+00 -9.6521e-01 +1.7695e+00 +1.5363e+00 -3.5783e+00 +5.1718e-01 +3.1193e+00
38 0 +3.563645405e+01 +6.130645405e+01 +6.130645405e+01 +1.3931e+00 -1.3287e-01 +1.6345e-01 -2.3918e+00 +2.6371e+00 +1.9423e+00 -1.9274e+00 +2.9916e+00 +5.4392e-01 -3.0815e+00 -1.4194e+00 +2.3285e+00 -5.2168e-01 +3.2072e-01 +2.2085e+00 +2.1379e+00 -1.6311e-01 -1.0510e+00 +2.1823e+00 +1.7985e+00
50 0 +3.338502754e+01 +5.905502754e+01 +5.905502754e+01 +2.6822e+00 -5.4460e-01 +3.2316e+00 -1.1804e+00 +1.7327e+00 +1.4503e+00 +1.2502e+00 +3.9868e+00 +1.5915e+00 -8.0287e-01 -2.5530e+00 +6.3270e-01 -3.8628e-01 -1.7748e+00 -1.1294e+00 +1.0694e+00 +8.0042e-01 -1.6623e+00 +1.9395e-01 +2.1595e+00
83 0 +2.931460460e+01 +5.498460460e+01 +5.498460460e+01 -9.4463e-01 -1.7921e-01 +2.2392e+00 +5.6108e-01 +2.9934e+00 -5.0953e-01 -1.2203e+00 +2.3536e+00 +8.3538e-01 -3.0172e+00 -5.7953e-01 +9.6563e-01 -5.7608e-01 -7.1763e-01 +8.7747e-01 -1.3002e+00 +3.7351e-01 -2.8609e-02 +1.8837e+00 +3.8884e+00
96 0 +2.259071679e+01 +4.826071679e+01 +4.826071679e+01 +1.9420e+00 -4.9152e+00 +3.7058e+00 +5.8278e-01 +3.7639e-01 +5.9015e-01 -2.6688e+00 +2.1729e+00 +2.4694e+00 -2.6398e+00 -1.1744e+00 +1.4210e+00 +6.2974e-01 +1.3582e+00 +3.9889e-02 -1.4752e+00 +2.7409e+00 -3.4328e+00 +5.1401e-01 +1.9442e+00
149 0 +2.030799970e+01 +4.597799970e+01 +4.597799970e+01 +2.5757e+00 -4.7911e+00 +2.3675e+00 -1.7936e+00 +1.7247e+00 -5.8768e-01 -2.2795e+00 +8.1630e-02 -1.5605e+00 -3.8113e+00 -3.4071e+00 +5.9011e-01 +5.2778e-03 +5.4193e-01 -2.1349e+00 -1.0084e-01 +3.9772e+00 +3.7748e-01 +1.4869e+00 +6.0993e-01
190 0 +1.971170564e+01 +4.538170564e+01 +4.538170564e+01 +3.9882e+00 -2.9049e+00 +7.4997e-01 -2.3572e+00 +2.6369e+00 -4.9672e-01 -1.6209e+00 +1.4679e+00 -8.5812e-01 -2.5466e+00 -1.5416e+00 -3.7508e-01 -1.6132e+00 -6.6956e-01 -1.4128e-01 +2.4427e-01 +2.5105e+00 -5.7475e-01 -5.9446e-01 -2.4404e-02
272 0 +1.905305491e+01 +4.472305491e+01 +4.472305491e+01 -5.7625e-01 -3.4997e+00 +3.3071e+00 -2.9908e+00 +1.0605e+00 -3.7080e-01 -3.4869e+00 +2.9482e-01 -5.2332e-02 -1.7869e+00 -2.8367e+00 +4.0201e-01 -1.2220e+00 +2.4142e+00 -2.0430e+00 -6.7658e-01 +2.6540e+00 -1.9052e-01 +1.9390e+00 -5.0671e-01
359 0 +1.798489470e+01 +4.365489470e+01 +4.365489470e+01 +8.5946e-01 -1.5158e+00 +3.5716e+00 -2.3717e+00 -4.4442e-01 +2.9046e-01 -2.4809e+00 -2.8222e-01 -6.8474e-01 -2.9152e+00 -4.2583e+00 +3.9363e-01 -5.6633e-01 +4.8366e+00 -1.5820e+00 -1.6499e+00 +2.4785e+00 +7.6880e-01 +1.7538e+00 -5.7707e-01
382 0 +1.770985336e+01 +4.337985336e+01 +4.337985336e+01 +9.2529e-01 -3.5551e+00 +3.0087e+00 -2.8191e+00 -1.4172e-01 +9.3653e-01 -2.7660e+00 +8.6558e-01 +5.8275e-02 -2.8478e+00 -3.5777e+00 +5.3701e-01 -1.1601e+00 +3.7869e+00 -2.0186e+00 -5.3749e-01 +3.5916e+00 +1.4456e+00 +1.1849e+00 -1.1109e+00
389 0 +1.605471125e+01 +4.172471125e+01 +4.172471125e+01 +1.0570e+00 -3.1990e+00 +2.0173e+00 -1.8864e+00 -9.6394e-02 +8.9454e-01 -2.3502e+00 -2.6213e-01 +4.9896e-01 -2.9910e+00 -4.5636e+00 -1.1450e-01 -4.8815e-01 +3.2729e+00 -1.6685e+00 -1.4058e+00 +3.9307e+00 +7.6551e-01 +1.5615e+00 -7.0748e-01
