% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
6 0 +2.378797863e+01 +4.945797863e+01 +4.945797863e+01 +3.6586e-01 +4.2521e-01
19 0 +1.243561333e+01 +3.810561333e+01 +3.810561333e+01 +9.7572e-01 -3.2939e+00
21 0 +8.307178103e+00 +3.397717810e+01 +3.397717810e+01 +1.3356e+00 +2.4474e-01
34 0 +6.578640516e+00 +3.224864052e+01 +3.224864052e+01 +1.2054e+00 -6.6654e-01
47 0 +1.505366481e+00 +2.717536648e+01 +2.717536648e+01 +9.4484e-01 -1.6057e+00
92 0 +1.227146364e+00 +2.689714636e+01 +2.689714636e+01 +9.2244e-01 -1.5318e+00
95 0 +1.155213175e+00 +2.682521318e+01 +2.682521318e+01 +9.5561e-01 -1.2658e+00
99 0 +1.106232671e+00 +2.677623267e+01 +2.677623267e+01 +9.5666e-01 -1.3636e+00
126 0 +1.038015679e+00 +2.670801568e+01 +2.670801568e+01 +9.4290e-01 -1.3065e+00
632 0 +9.096728469e-01 +2.657967285e+01 +2.657967285e+01 +8.5644e-01 -2.4958e+00
649 0 +3.971799916e-01 +2.606717999e+01 +2.606717999e+01 +8.6225e-01 -2.5366e+00
705 0 +3.050006520e-01 +2.597500065e+01 +2.597500065e+01 +8.5835e-01 -2.3266e+00
709 0 +1.266980007e-01 +2.579669800e+01 +2.579669800e+01 +8.5954e-01 -2.4199e+00
744 0 +9.816948029e-02 +2.576816948e+01 +2.576816948e+01 +8.5526e-01 -2.2398e+00
762 0 +9.279740386e-02 +2.576279740e+01 +2.576279740e+01 +8.5189e-01 -2.3295e+00
788 0 +6.123124324e-02 +2.573123124e+01 +2.573123124e+01 +8.5521e-01 -2.3623e+00
802 0 +3.789491445e-02 +2.570789491e+01 +2.570789491e+01 +8.5234e-01 -2.3222e+00
808 0 +3.332342304e-02 +2.570332342e+01 +2.570332342e+01 +8.5067e-01 -2.3280e+00
859 0 +1.747828964e-02 +2.568747829e+01 +2.568747829e+01 +8.5234e-01 -2.2976e+00
2133 0 +9.241664163e-03 +2.567924166e+01 +2.567924166e+01 +8.5141e-01 -2.3039e+00
2137 0 +7.224364470e-03 +2.567722436e+01 +2.567722436e+01 +8.5140e-01 -2.3028e+00
2167 0 +3.628785362e-03 +2.567362879e+01 +2.567362879e+01 +8.5124e-01 -2.3036e+00
2330 0 +2.164682053e-03 +2.567216468e+01 +2.567216468e+01 +8.5117e-01 -2.3054e+00
2333 0 +2.363522133e-04 +2.567023635e+01 +2.567023635e+01 +8.5122e-01 -2.3046e+00
2428 0 +2.331521599e-04 +2.567023315e+01 +2.567023315e+01 +8.5119e-01 -2.3050e+00
2455 0 +3.694273887e-05 +2.567003694e+01 +2.567003694e+01 +8.5120e-01 -2.3048e+00
2624 0 +3.349450382e-05 +2.567003349e+01 +2.567003349e+01 +8.5120e-01 -2.3048e+00
2701 0 +3.283807642e-05 +2.567003284e+01 +2.567003284e+01 +8.5120e-01 -2.3048e+00
2712 0 +2.944126246e-05 +2.567002944e+01 +2.567002944e+01 +8.5120e-01 -2.3048e+00
2726 0 +2.882152000e-05 +2.567002882e+01 +2.567002882e+01 +8.5120e-01 -2.3048e+00
2808 0 +1.635451164e-05 +2.567001635e+01 +2.567001635e+01 +8.5120e-01 -2.3048e+00
2832 0 +1.089939607e-05 +2.567001090e+01 +2.567001090e+01 +8.5120e-01 -2.3048e+00
2858 0 +1.019967236e-05 +2.567001020e+01 +2.567001020e+01 +8.5120e-01 -2.3048e+00
2868 0 +3.123755338e-06 +2.567000312e+01 +2.567000312e+01 +8.5120e-01 -2.3048e+00
2882 0 +2.237186852e-06 +2.567000224e+01 +2.567000224e+01 +8.5120e-01 -2.3048e+00
2912 0 +9.422496916e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00
2942 0 +4.395444790e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00
2983 0 +3.566729063e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00
3001 0 +1.625226922e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00
3050 0 +1.420262095e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00
3071 0 +1.281704165e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00
3119 0 +2.860070936e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
3185 0 +1.801451432e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3214 0 +1.369235392e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3220 0 +3.093912682e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00
