% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
2 0 +5.019328130e+00 +1.188932813e+01 +1.188932813e+01 +8.1794e-01 +5.1642e-01
71 0 +2.222281256e+00 +9.092281256e+00 +9.092281256e+00 -6.2266e-01 -2.4617e+00
748 0 +2.164688725e+00 +9.034688725e+00 +9.034688725e+00 -4.7312e+00 +1.6150e+00
810 0 +1.050513583e+00 +7.920513583e+00 +7.920513583e+00 -3.4419e+00 +1.7654e+00
2943 0 +4.399505244e-01 +7.309950524e+00 +7.309950524e+00 +3.7906e-01 -2.9370e+00
2965 0 +2.182860597e-01 +7.088286060e+00 +7.088286060e+00 +3.7674e-01 -2.9356e+00
3013 0 +1.846342096e-01 +7.054634210e+00 +7.054634210e+00 +3.7721e-01 -2.9359e+00
3014 0 +1.071619696e-01 +6.977161970e+00 +6.977161970e+00 +3.7692e-01 -2.9356e+00
3026 0 +8.411995662e-02 +6.954119957e+00 +6.954119957e+00 +3.7722e-01 -2.9358e+00
3027 0 +6.315686074e-02 +6.933156861e+00 +6.933156861e+00 +3.7705e-01 -2.9357e+00
3038 0 +5.253996475e-02 +6.922539965e+00 +6.922539965e+00 +3.7682e-01 -2.9355e+00
3053 0 +1.948105937e-02 +6.889481059e+00 +6.889481059e+00 +3.7694e-01 -2.9356e+00
3067 0 +4.703296845e-03 +6.874703297e+00 +6.874703297e+00 +3.7688e-01 -2.9356e+00
3118 0 +2.316527589e-03 +6.872316528e+00 +6.872316528e+00 +3.7690e-01 -2.9356e+00
3145 0 +2.269302748e-03 +6.872269303e+00 +6.872269303e+00 +3.7688e-01 -2.9356e+00
3178 0 +9.301056958e-04 +6.870930106e+00 +6.870930106e+00 +3.7689e-01 -2.9356e+00
3200 0 +2.259044614e-04 +6.870225904e+00 +6.870225904e+00 +3.7689e-01 -2.9356e+00
3259 0 +1.316564053e-04 +6.870131656e+00 +6.870131656e+00 +3.7689e-01 -2.9356e+00
3263 0 +1.979552510e-05 +6.870019796e+00 +6.870019796e+00 +3.7689e-01 -2.9356e+00
3326 0 +1.228122804e-05 +6.870012281e+00 +6.870012281e+00 +3.7689e-01 -2.9356e+00
3335 0 +5.848674652e-06 +6.870005849e+00 +6.870005849e+00 +3.7689e-01 -2.9356e+00
3387 0 +5.564926057e-06 +6.870005565e+00 +6.870005565e+00 +3.7689e-01 -2.9356e+00
3416 0 +2.709760754e-06 +6.870002710e+00 +6.870002710e+00 +3.7689e-01 -2.9356e+00
3417 0 +2.018978279e-06 +6.870002019e+00 +6.870002019e+00 +3.7689e-01 -2.9356e+00
3430 0 +1.151341296e-06 +6.870001151e+00 +6.870001151e+00 +3.7689e-01 -2.9356e+00
3471 0 +1.082258946e-06 +6.870001082e+00 +6.870001082e+00 +3.7689e-01 -2.9356e+00
3472 0 +2.343836476e-07 +6.870000234e+00 +6.870000234e+00 +3.7689e-01 -2.9356e+00
3524 0 +2.181623628e-07 +6.870000218e+00 +6.870000218e+00 +3.7689e-01 -2.9356e+00
3541 0 +1.749308112e-07 +6.870000175e+00 +6.870000175e+00 +3.7689e-01 -2.9356e+00
3543 0 +9.119851185e-08 +6.870000091e+00 +6.870000091e+00 +3.7689e-01 -2.9356e+00
3550 0 +8.248171568e-08 +6.870000082e+00 +6.870000082e+00 +3.7689e-01 -2.9356e+00
3561 0 +7.348710884e-08 +6.870000073e+00 +6.870000073e+00 +3.7689e-01 -2.9356e+00
3563 0 +3.692823380e-08 +6.870000037e+00 +6.870000037e+00 +3.7689e-01 -2.9356e+00
3579 0 +1.255931092e-08 +6.870000013e+00 +6.870000013e+00 +3.7689e-01 -2.9356e+00
3592 0 +1.080259082e-08 +6.870000011e+00 +6.870000011e+00 +3.7689e-01 -2.9356e+00
3608 0 +9.570412907e-09 +6.870000010e+00 +6.870000010e+00 +3.7689e-01 -2.9356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +5.586669191e+01 -7.474330809e+01 -7.474330809e+01 -8.3269e-01 +1.8403e+00
5 0 +4.323001534e+01 -8.737998466e+01 -8.737998466e+01 +3.8277e+00 -5.0444e+00
6 0 +2.507265921e+01 -1.055373408e+02 -1.055373408e+02 +1.4293e-01 -2.3907e+00
8 0 +1.263775339e+01 -1.179722466e+02 -1.179722466e+02 -3.1056e+00 -2.0355e+00
19 0 +9.588458689e+00 -1.210215413e+02 -1.210215413e+02 -1.0646e+00 -1.0735e+00
22 0 +5.019207212e+00 -1.255907928e+02 -1.255907928e+02 -4.2412e-01 -5.3224e+00
265 0 +2.185778584e+00 -1.284242214e+02 -1.284242214e+02 +1.6476e+00 +3.3986e+00
1108 0 +1.233045822e+00 -1.293769542e+02 -1.293769542e+02 +8.4868e-01 +3.4611e+00
2652 0 +6.772820443e-01 -1.299327180e+02 -1.299327180e+02 +9.9581e-01 +3.2670e+00
2693 0 +6.419678028e-01 -1.299680322e+02 -1.299680322e+02 +9.9575e-01 +3.2648e+00
2699 0 +4.826648411e-01 -1.301273352e+02 -1.301273352e+02 +9.9558e-01 +3.2656e+00
2716 0 +2.333743676e-01 -1.303766256e+02 -1.303766256e+02 +9.9531e-01 +3.2669e+00
2750 0 +1.862209172e-01 -1.304237791e+02 -1.304237791e+02 +9.9482e-01 +3.2681e+00
2763 0 +1.051449858e-01 -1.305048550e+02 -1.305048550e+02 +9.9518e-01 +3.2674e+00
2772 0 +2.658265289e-02 -1.305834173e+02 -1.305834173e+02 +9.9505e-01 +3.2675e+00
2813 0 +2.362330707e-02 -1.305863767e+02 -1.305863767e+02 +9.9501e-01 +3.2677e+00
2876 0 +1.703055544e-02 -1.305929694e+02 -1.305929694e+02 +9.9502e-01 +3.2676e+00
2880 0 +5.714283024e-03 -1.306042857e+02 -1.306042857e+02 +9.9503e-01 +3.2676e+00
2887 0 +5.433816339e-03 -1.306045662e+02 -1.306045662e+02 +9.9503e-01 +3.2676e+00
2903 0 +4.702940530e-03 -1.306052971e+02 -1.306052971e+02 +9.9503e-01 +3.2676e+00
2906 0 +4.183081405e-03 -1.306058169e+02 -1.306058169e+02 +9.9503e-01 +3.2676e+00
2927 0 +1.905050673e-03 -1.306080949e+02 -1.306080949e+02 +9.9503e-01 +3.2676e+00
2938 0 +1.248651012e-03 -1.306087513e+02 -1.306087513e+02 +9.9503e-01 +3.2676e+00
2988 0 +4.614628610e-04 -1.306095385e+02 -1.306095385e+02 +9.9503e-01 +3.2676e+00
2999 0 +3.586162929e-04 -1.306096414e+02 -1.306096414e+02 +9.9503e-01 +3.2676e+00
3006 0 +1.682456660e-04 -1.306098318e+02 -1.306098318e+02 +9.9503e-01 +3.2676e+00
3014 0 +1.326372283e-04 -1.306098674e+02 -1.306098674e+02 +9.9503e-01 +3.2676e+00
3036 0 +1.287289350e-04 -1.306098713e+02 -1.306098713e+02 +9.9503e-01 +3.2676e+00
3037 0 +8.796504252e-05 -1.306099120e+02 -1.306099120e+02 +9.9503e-01 +3.2676e+00
3064 0 +7.928438487e-05 -1.306099207e+02 -1.306099207e+02 +9.9503e-01 +3.2676e+00
3069 0 +2.977755207e-05 -1.306099702e+02 -1.306099702e+02 +9.9503e-01 +3.2676e+00
3095 0 +1.781448097e-05 -1.306099822e+02 -1.306099822e+02 +9.9503e-01 +3.2676e+00
3107 0 +1.708287837e-05 -1.306099829e+02 -1.306099829e+02 +9.9503e-01 +3.2676e+00
3115 0 +8.697115618e-06 -1.306099913e+02 -1.306099913e+02 +9.9503e-01 +3.2676e+00
3140 0 +8.121760033e-06 -1.306099919e+02 -1.306099919e+02 +9.9503e-01 +3.2676e+00
3160 0 +5.498243809e-06 -1.306099945e+02 -1.306099945e+02 +9.9503e-01 +3.2676e+00
3196 0 +2.659935689e-06 -1.306099973e+02 -1.306099973e+02 +9.9503e-01 +3.2676e+00
3200 0 +1.351708704e-06 -1.306099986e+02 -1.306099986e+02 +9.9503e-01 +3.2676e+00
3203 0 +8.587991829e-07 -1.306099991e+02 -1.306099991e+02 +9.9503e-01 +3.2676e+00
3230 0 +5.685282929e-07 -1.306099994e+02 -1.306099994e+02 +9.9503e-01 +3.2676e+00
3271 0 +3.012032721e-07 -1.306099997e+02 -1.306099997e+02 +9.9503e-01 +3.2676e+00
3273 0 +2.480132935e-07 -1.306099998e+02 -1.306099998e+02 +9.9503e-01 +3.2676e+00
3295 0 +1.718399290e-07 -1.306099998e+02 -1.306099998e+02 +9.9503e-01 +3.2676e+00
3299 0 +1.015848170e-07 -1.306099999e+02 -1.306099999e+02 +9.9503e-01 +3.2676e+00
3335 0 +6.682589060e-08 -1.306099999e+02 -1.306099999e+02 +9.9503e-01 +3.2676e+00
3337 0 +4.038477641e-08 -1.306100000e+02 -1.306100000e+02 +9.9503e-01 +3.2676e+00
3345 0 +1.814183292e-08 -1.306100000e+02 -1.306100000e+02 +9.9503e-01 +3.2676e+00
3382 0 +6.329145208e-09 -1.306100000e+02 -1.306100000e+02 +9.9503e-01 +3.2676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +9.765446912e+00 -3.466455309e+01 -3.466455309e+01 -1.8821e+00 +2.2755e-01
9 0 +5.135582560e+00 -3.929441744e+01 -3.929441744e+01 -8.1892e-01 +6.0673e-01
105 0 +4.745786112e+00 -3.968421389e+01 -3.968421389e+01 -4.2188e+00 -2.3981e+00
192 0 +4.445580680e+00 -3.998441932e+01 -3.998441932e+01 +3.0068e+00 +2.3636e+00
458 0 +3.928106395e+00 -4.050189361e+01 -4.050189361e+01 -3.9433e-01 -4.4571e+00
497 0 +3.178471322e+00 -4.125152868e+01 -4.125152868e+01 +8.6545e-01 -3.4829e+00
1391 0 +1.421725300e+00 -4.300827470e+01 -4.300827470e+01 -2.2917e-03 -1.2641e+00
1943 0 +1.106296786e+00 -4.332370321e+01 -4.332370321e+01 +2.8770e+00 -2.6123e+00
7238 0 +5.531007610e-01 -4.387689924e+01 -4.387689924e+01 -4.8482e+00 +1.4720e+00
7250 0 +4.862410247e-01 -4.394375898e+01 -4.394375898e+01 -4.8431e+00 +1.4665e+00
7262 0 +1.634774001e-01 -4.426652260e+01 -4.426652260e+01 -4.8454e+00 +1.4690e+00
7318 0 +1.109236732e-01 -4.431907633e+01 -4.431907633e+01 -4.8456e+00 +1.4692e+00
7345 0 +8.846342188e-02 -4.434153658e+01 -4.434153658e+01 -4.8454e+00 +1.4690e+00
7430 0 +7.528872177e-02 -4.435471128e+01 -4.435471128e+01 -4.8455e+00 +1.4690e+00
7474 0 +7.398136589e-02 -4.435601863e+01 -4.435601863e+01 -4.8455e+00 +1.4690e+00
7529 0 +6.979451404e-02 -4.436020549e+01 -4.436020549e+01 -4.8454e+00 +1.4689e+00
7543 0 +6.587841947e-02 -4.436412158e+01 -4.436412158e+01 -4.8454e+00 +1.4689e+00
7546 0 +4.857337750e-02 -4.438142662e+01 -4.438142662e+01 -4.8455e+00 +1.4690e+00
7552 0 +4.409045660e-02 -4.438590954e+01 -4.438590954e+01 -4.8454e+00 +1.4689e+00
7570 0 +1.736122086e-02 -4.441263878e+01 -4.441263878e+01 -4.8454e+00 +1.4689e+00
7619 0 +1.150761904e-02 -4.441849238e+01 -4.441849238e+01 -4.8454e+00 +1.4688e+00
7649 0 +6.231544420e-03 -4.442376846e+01 -4.442376846e+01 -4.8454e+00 +1.4689e+00
7675 0 +5.927753113e-03 -4.442407225e+01 -4.442407225e+01 -4.8454e+00 +1.4689e+00
7681 0 +5.399277911e-03 -4.442460072e+01 -4.442460072e+01 -4.8454e+00 +1.4689e+00
7706 0 +2.185493407e-03 -4.442781451e+01 -4.442781451e+01 -4.8454e+00 +1.4689e+00
7741 0 +1.378660692e-03 -4.442862134e+01 -4.442862134e+01 -4.8454e+00 +1.4689e+00
7767 0 +8.997053259e-04 -4.442910029e+01 -4.442910029e+01 -4.8454e+00 +1.4689e+00
7808 0 +7.470155791e-04 -4.442925298e+01 -4.442925298e+01 -4.8454e+00 +1.4689e+00
7812 0 +3.277435976e-04 -4.442967226e+01 -4.442967226e+01 -4.8454e+00 +1.4689e+00
7826 0 +2.313646287e-04 -4.442976864e+01 -4.442976864e+01 -4.8454e+00 +1.4689e+00
7887 0 +2.122244231e-04 -4.442978778e+01 -4.442978778e+01 -4.8454e+00 +1.4689e+00
7908 0 +1.037775360e-04 -4.442989622e+01 -4.442989622e+01 -4.8454e+00 +1.4689e+00
7932 0 +9.685028875e-05 -4.442990315e+01 -4.442990315e+01 -4.8454e+00 +1.4689e+00
7945 0 +5.594074025e-05 -4.442994406e+01 -4.442994406e+01 -4.8454e+00 +1.4689e+00
7966 0 +4.701130490e-05 -4.442995299e+01 -4.442995299e+01 -4.8454e+00 +1.4689e+00
7996 0 +3.560579800e-05 -4.442996439e+01 -4.442996439e+01 -4.8454e+00 +1.4689e+00
8002 0 +3.455617462e-05 -4.442996544e+01 -4.442996544e+01 -4.8454e+00 +1.4689e+00
8010 0 +3.059411294e-05 -4.442996941e+01 -4.442996941e+01 -4.8454e+00 +1.4689e+00
8015 0 +6.450585573e-06 -4.442999355e+01 -4.442999355e+01 -4.8454e+00 +1.4689e+00
8093 0 +6.087748567e-06 -4.442999391e+01 -4.442999391e+01 -4.8454e+00 +1.4689e+00
8102 0 +7.591664897e-07 -4.442999924e+01 -4.442999924e+01 -4.8454e+00 +1.4689e+00
8167 0 +7.305686012e-07 -4.442999927e+01 -4.442999927e+01 -4.8454e+00 +1.4689e+00
8218 0 +3.527163059e-07 -4.442999965e+01 -4.442999965e+01 -4.8454e+00 +1.4689e+00
8269 0 +2.272102435e-07 -4.442999977e+01 -4.442999977e+01 -4.8454e+00 +1.4689e+00
8279 0 +1.883219340e-07 -4.442999981e+01 -4.442999981e+01 -4.8454e+00 +1.4689e+00
8282 0 +1.633165070e-07 -4.442999984e+01 -4.442999984e+01 -4.8454e+00 +1.4689e+00
8287 0 +1.101460327e-07 -4.442999989e+01 -4.442999989e+01 -4.8454e+00 +1.4689e+00
8299 0 +8.413946517e-08 -4.442999992e+01 -4.442999992e+01 -4.8454e+00 +1.4689e+00
8347 0 +7.290078941e-08 -4.442999993e+01 -4.442999993e+01 -4.8454e+00 +1.4689e+00
8348 0 +1.529583216e-08 -4.442999998e+01 -4.442999998e+01 -4.8454e+00 +1.4689e+00
8400 0 +1.365788194e-08 -4.442999999e+01 -4.442999999e+01 -4.8454e+00 +1.4689e+00
8421 0 +6.316767553e-09 -4.442999999e+01 -4.442999999e+01 -4.8454e+00 +1.4689e+00
