% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
2 0 +6.857226650e+01 +3.417222665e+02 +3.417222665e+02
4 0 +6.379697310e+01 +3.369469731e+02 +3.369469731e+02
11 0 +5.644529587e+01 +3.295952959e+02 +3.295952959e+02
58 0 +4.940516380e+01 +3.225551638e+02 +3.225551638e+02
110 0 +4.555084430e+01 +3.187008443e+02 +3.187008443e+02
198 0 +4.271363233e+01 +3.158636323e+02 +3.158636323e+02
199 0 +3.880524766e+01 +3.119552477e+02 +3.119552477e+02
243 0 +3.674388892e+01 +3.098938889e+02 +3.098938889e+02
244 0 +3.213452860e+01 +3.052845286e+02 +3.052845286e+02
263 0 +3.048530098e+01 +3.036353010e+02 +3.036353010e+02
301 0 +2.487456999e+01 +2.980245700e+02 +2.980245700e+02
473 0 +2.432429220e+01 +2.974742922e+02 +2.974742922e+02
538 0 +2.216335246e+01 +2.953133525e+02 +2.953133525e+02
557 0 +1.885463411e+01 +2.920046341e+02 +2.920046341e+02
561 0 +1.801182665e+01 +2.911618267e+02 +2.911618267e+02
573 0 +1.703184762e+01 +2.901818476e+02 +2.901818476e+02
645 0 +1.530641788e+01 +2.884564179e+02 +2.884564179e+02
772 0 +1.411405842e+01 +2.872640584e+02 +2.872640584e+02
820 0 +1.262179923e+01 +2.857717992e+02 +2.857717992e+02
821 0 +1.232771762e+01 +2.854777176e+02 +2.854777176e+02
839 0 +1.199939880e+01 +2.851493988e+02 +2.851493988e+02
891 0 +1.115419889e+01 +2.843041989e+02 +2.843041989e+02
922 0 +1.007409557e+01 +2.832240956e+02 +2.832240956e+02
952 0 +9.853777282e+00 +2.830037773e+02 +2.830037773e+02
987 0 +9.153771044e+00 +2.823037710e+02 +2.823037710e+02
1076 0 +8.577729905e+00 +2.817277299e+02 +2.817277299e+02
1084 0 +8.183067082e+00 +2.813330671e+02 +2.813330671e+02
1098 0 +8.032779911e+00 +2.811827799e+02 +2.811827799e+02
1218 0 +7.130859677e+00 +2.802808597e+02 +2.802808597e+02
1281 0 +6.992304279e+00 +2.801423043e+02 +2.801423043e+02
1377 0 +6.332788299e+00 +2.794827883e+02 +2.794827883e+02
1466 0 +5.834178218e+00 +2.789841782e+02 +2.789841782e+02
1489 0 +5.647493308e+00 +2.787974933e+02 +2.787974933e+02
1531 0 +5.487058540e+00 +2.786370585e+02 +2.786370585e+02
1547 0 +5.043419210e+00 +2.781934192e+02 +2.781934192e+02
1617 0 +4.792585297e+00 +2.779425853e+02 +2.779425853e+02
1676 0 +4.200125226e+00 +2.773501252e+02 +2.773501252e+02
1752 0 +3.918993213e+00 +2.770689932e+02 +2.770689932e+02
1792 0 +3.807677144e+00 +2.769576771e+02 +2.769576771e+02
1817 0 +3.738866540e+00 +2.768888665e+02 +2.768888665e+02
1860 0 +3.345136484e+00 +2.764951365e+02 +2.764951365e+02
1922 0 +3.286700223e+00 +2.764367002e+02 +2.764367002e+02
1995 0 +3.121678255e+00 +2.762716783e+02 +2.762716783e+02
2170 0 +3.040312035e+00 +2.761903120e+02 +2.761903120e+02
2294 0 +2.973149567e+00 +2.761231496e+02 +2.761231496e+02
2380 0 +2.847065271e+00 +2.759970653e+02 +2.759970653e+02
2399 0 +2.668541414e+00 +2.758185414e+02 +2.758185414e+02
2400 0 +2.593481840e+00 +2.757434818e+02 +2.757434818e+02
2488 0 +2.551155835e+00 +2.757011558e+02 +2.757011558e+02
2502 0 +2.224854079e+00 +2.753748541e+02 +2.753748541e+02
2535 0 +2.043146928e+00 +2.751931469e+02 +2.751931469e+02
2617 0 +1.830907005e+00 +2.749809070e+02 +2.749809070e+02
2899 0 +1.681484558e+00 +2.748314846e+02 +2.748314846e+02
2952 0 +1.525412170e+00 +2.746754122e+02 +2.746754122e+02
3037 0 +1.485432744e+00 +2.746354327e+02 +2.746354327e+02
3048 0 +1.427260937e+00 +2.745772609e+02 +2.745772609e+02
3343 0 +1.386403925e+00 +2.745364039e+02 +2.745364039e+02
3466 0 +1.296363675e+00 +2.744463637e+02 +2.744463637e+02
3480 0 +1.288218722e+00 +2.744382187e+02 +2.744382187e+02
3532 0 +1.213982520e+00 +2.743639825e+02 +2.743639825e+02
3538 0 +1.178736680e+00 +2.743287367e+02 +2.743287367e+02
3557 0 +1.136336752e+00 +2.742863368e+02 +2.742863368e+02
3611 0 +1.116417166e+00 +2.742664172e+02 +2.742664172e+02
3621 0 +1.036745954e+00 +2.741867460e+02 +2.741867460e+02
3671 0 +1.009204562e+00 +2.741592046e+02 +2.741592046e+02
3775 0 +9.791609304e-01 +2.741291609e+02 +2.741291609e+02
3809 0 +9.317810576e-01 +2.740817811e+02 +2.740817811e+02
3841 0 +8.928052054e-01 +2.740428052e+02 +2.740428052e+02
3867 0 +8.867042548e-01 +2.740367043e+02 +2.740367043e+02
4089 0 +8.696347564e-01 +2.740196348e+02 +2.740196348e+02
4157 0 +8.422280719e-01 +2.739922281e+02 +2.739922281e+02
4257 0 +8.159041636e-01 +2.739659042e+02 +2.739659042e+02
4302 0 +7.915815325e-01 +2.739415815e+02 +2.739415815e+02
4356 0 +7.191157234e-01 +2.738691157e+02 +2.738691157e+02
4407 0 +6.947662988e-01 +2.738447663e+02 +2.738447663e+02
4529 0 +6.857420322e-01 +2.738357420e+02 +2.738357420e+02
4617 0 +6.666901764e-01 +2.738166902e+02 +2.738166902e+02
4649 0 +6.505591686e-01 +2.738005592e+02 +2.738005592e+02
4675 0 +6.423911770e-01 +2.737923912e+02 +2.737923912e+02
4830 0 +6.200024759e-01 +2.737700025e+02 +2.737700025e+02
