% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
1214353 0 +2.467826066e-01 +2.142567826e+02 +2.142567826e+02
1214678 0 +2.411769279e-01 +2.142511769e+02 +2.142511769e+02
1214998 0 +2.363322525e-01 +2.142463323e+02 +2.142463323e+02
1215045 0 +2.327231427e-01 +2.142427231e+02 +2.142427231e+02
1215759 0 +2.279802203e-01 +2.142379802e+02 +2.142379802e+02
1215812 0 +2.209065693e-01 +2.142309066e+02 +2.142309066e+02
1216671 0 +2.157891472e-01 +2.142257891e+02 +2.142257891e+02
1218799 0 +2.129504950e-01 +2.142229505e+02 +2.142229505e+02
1219022 0 +2.044750462e-01 +2.142144750e+02 +2.142144750e+02
1220033 0 +2.033668295e-01 +2.142133668e+02 +2.142133668e+02
1220640 0 +1.976355502e-01 +2.142076356e+02 +2.142076356e+02
1220946 0 +1.938071162e-01 +2.142038071e+02 +2.142038071e+02
1221033 0 +1.904269237e-01 +2.142004269e+02 +2.142004269e+02
1222529 0 +1.858275758e-01 +2.141958276e+02 +2.141958276e+02
1223232 0 +1.815711346e-01 +2.141915711e+02 +2.141915711e+02
1227385 0 +1.773764182e-01 +2.141873764e+02 +2.141873764e+02
1227515 0 +1.731506765e-01 +2.141831507e+02 +2.141831507e+02
1227914 0 +1.695845400e-01 +2.141795845e+02 +2.141795845e+02
1229610 0 +1.647699351e-01 +2.141747699e+02 +2.141747699e+02
1231327 0 +1.617497360e-01 +2.141717497e+02 +2.141717497e+02
1236120 0 +1.583190403e-01 +2.141683190e+02 +2.141683190e+02
1240896 0 +1.545605063e-01 +2.141645605e+02 +2.141645605e+02
1258057 0 +1.513358609e-01 +2.141613359e+02 +2.141613359e+02
1278604 0 +1.478698816e-01 +2.141578699e+02 +2.141578699e+02
1292804 0 +1.444695044e-01 +2.141544695e+02 +2.141544695e+02
1308260 0 +1.412255954e-01 +2.141512256e+02 +2.141512256e+02
1335671 0 +1.380132465e-01 +2.141480132e+02 +2.141480132e+02
1495551 0 +1.333141567e-01 +2.141433142e+02 +2.141433142e+02
1495582 0 +1.291094724e-01 +2.141391095e+02 +2.141391095e+02
1497749 0 +1.262341021e-01 +2.141362341e+02 +2.141362341e+02
1497761 0 +1.249690460e-01 +2.141349690e+02 +2.141349690e+02
1498224 0 +1.229717617e-01 +2.141329718e+02 +2.141329718e+02
1498422 0 +1.131135238e-01 +2.141231135e+02 +2.141231135e+02
1501334 0 +1.112683056e-01 +2.141212683e+02 +2.141212683e+02
1501569 0 +1.081962918e-01 +2.141181963e+02 +2.141181963e+02
1502432 0 +1.029458424e-01 +2.141129458e+02 +2.141129458e+02
1506198 0 +1.023278791e-01 +2.141123279e+02 +2.141123279e+02
1507523 0 +9.944047604e-02 +2.141094405e+02 +2.141094405e+02
1508666 0 +9.725436247e-02 +2.141072544e+02 +2.141072544e+02
1509389 0 +9.404353673e-02 +2.141040435e+02 +2.141040435e+02
1510018 0 +9.282348545e-02 +2.141028235e+02 +2.141028235e+02
1511161 0 +9.100302685e-02 +2.141010030e+02 +2.141010030e+02
1515377 0 +8.678458719e-02 +2.140967846e+02 +2.140967846e+02
1516892 0 +8.508280113e-02 +2.140950828e+02 +2.140950828e+02
1517429 0 +8.207765839e-02 +2.140920777e+02 +2.140920777e+02
1520401 0 +7.944609155e-02 +2.140894461e+02 +2.140894461e+02
1521033 0 +7.860710778e-02 +2.140886071e+02 +2.140886071e+02
1521192 0 +7.725155862e-02 +2.140872516e+02 +2.140872516e+02
1524734 0 +7.577033315e-02 +2.140857703e+02 +2.140857703e+02
1525295 0 +7.391655397e-02 +2.140839166e+02 +2.140839166e+02
1527106 0 +7.223681350e-02 +2.140822368e+02 +2.140822368e+02
1532710 0 +7.058464044e-02 +2.140805846e+02 +2.140805846e+02
1535839 0 +6.897371180e-02 +2.140789737e+02 +2.140789737e+02
1545436 0 +6.732035111e-02 +2.140773204e+02 +2.140773204e+02
1579640 0 +6.606711708e-02 +2.140760671e+02 +2.140760671e+02
1901927 0 +6.456506185e-02 +2.140745651e+02 +2.140745651e+02
2513469 0 +6.293005222e-02 +2.140729301e+02 +2.140729301e+02
2519862 0 +6.126158763e-02 +2.140712616e+02 +2.140712616e+02
2529277 0 +6.008764557e-02 +2.140700876e+02 +2.140700876e+02
2531828 0 +5.854698880e-02 +2.140685470e+02 +2.140685470e+02
2538556 0 +5.749473950e-02 +2.140674947e+02 +2.140674947e+02
2543098 0 +5.560835406e-02 +2.140656084e+02 +2.140656084e+02
2550520 0 +5.460998794e-02 +2.140646100e+02 +2.140646100e+02
2560608 0 +5.332050670e-02 +2.140633205e+02 +2.140633205e+02
2570853 0 +5.246945536e-02 +2.140624695e+02 +2.140624695e+02
2583633 0 +5.116424394e-02 +2.140611642e+02 +2.140611642e+02
2608788 0 +5.006470116e-02 +2.140600647e+02 +2.140600647e+02
2659345 0 +4.889533895e-02 +2.140588953e+02 +2.140588953e+02
2684850 0 +4.779333176e-02 +2.140577933e+02 +2.140577933e+02
2707747 0 +4.675658511e-02 +2.140567566e+02 +2.140567566e+02
2725631 0 +4.568183445e-02 +2.140556818e+02 +2.140556818e+02
2749949 0 +4.466781739e-02 +2.140546678e+02 +2.140546678e+02
3509212 0 +4.349900283e-02 +2.140534990e+02 +2.140534990e+02
3524784 0 +4.258362661e-02 +2.140525836e+02 +2.140525836e+02
3550083 0 +4.165641233e-02 +2.140516564e+02 +2.140516564e+02
3613309 0 +4.073719708e-02 +2.140507372e+02 +2.140507372e+02
4680565 0 +3.676835067e-02 +2.140467684e+02 +2.140467684e+02
4803358 0 +3.609054507e-02 +2.140460905e+02 +2.140460905e+02
4829533 0 +3.439584910e-02 +2.140443958e+02 +2.140443958e+02
4866193 0 +3.307112614e-02 +2.140430711e+02 +2.140430711e+02
4873626 0 +3.194064277e-02 +2.140419406e+02 +2.140419406e+02
4886450 0 +3.124657662e-02 +2.140412466e+02 +2.140412466e+02
4896228 0 +3.056326042e-02 +2.140405633e+02 +2.140405633e+02
4896438 0 +2.972548299e-02 +2.140397255e+02 +2.140397255e+02
4923715 0 +2.920884965e-02 +2.140392088e+02 +2.140392088e+02
4936291 0 +2.869355244e-02 +2.140386936e+02 +2.140386936e+02
4948357 0 +2.803815252e-02 +2.140380382e+02 +2.140380382e+02
4950777 0 +2.693542669e-02 +2.140369354e+02 +2.140369354e+02
4988208 0 +2.482363657e-02 +2.140348236e+02 +2.140348236e+02
