% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000289124e+01 +3.908928912e+02 +3.908928912e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.023506154e+00 +3.849135062e+02 +3.849135062e+02 -2.0679e+00 +1.2312e+00 +9.7017e-01 -9.6021e-01 -5.0157e-01
19 0 +3.347678214e+00 +3.842376782e+02 +3.842376782e+02 -6.0804e-01 -5.5149e-01 -2.6383e+00 +2.0558e-01 +1.8565e+00
142 0 +1.964887368e+00 +3.828548874e+02 +3.828548874e+02 -6.3055e-01 +3.2980e+00 +2.0406e+00 +1.9016e+00 -6.8906e-01
544 0 +1.795405696e+00 +3.826854057e+02 +3.826854057e+02 +2.7897e+00 +5.0532e+00 -1.8821e+00 +4.4033e+00 +3.1559e+00
6766 0 +1.682285992e+00 +3.825722860e+02 +3.825722860e+02 -4.4458e-01 +4.8895e+00 -3.0662e+00 -3.1676e-01 -2.6648e+00
6810 0 +1.541585484e+00 +3.824315855e+02 +3.824315855e+02 -4.3890e-01 +4.9048e+00 -3.0581e+00 -3.0033e-01 -2.6596e+00
6863 0 +1.357349147e+00 +3.822473491e+02 +3.822473491e+02 -4.3746e-01 +4.8823e+00 -3.0716e+00 -3.2582e-01 -2.6741e+00
6876 0 +9.172576327e-01 +3.818072576e+02 +3.818072576e+02 -4.3919e-01 +4.8952e+00 -3.0615e+00 -3.1422e-01 -2.6619e+00
6896 0 +7.427176638e-01 +3.816327177e+02 +3.816327177e+02 -4.3695e-01 +4.8987e+00 -3.0637e+00 -3.1232e-01 -2.6587e+00
6929 0 +6.169055488e-01 +3.815069055e+02 +3.815069055e+02 -4.3472e-01 +4.8927e+00 -3.0668e+00 -3.1706e-01 -2.6668e+00
6939 0 +5.659602947e-01 +3.814559603e+02 +3.814559603e+02 -4.3277e-01 +4.8992e+00 -3.0613e+00 -3.1145e-01 -2.6640e+00
