% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +2.770457462e+01 +4.085945746e+02 +4.085945746e+02 +1.4027e+00 -8.2851e-01
3 0 +2.116644137e+01 +4.020564414e+02 +4.020564414e+02 +2.8499e+00 +7.4729e-01
6 0 +1.520888912e+01 +3.960988891e+02 +3.960988891e+02 -5.4370e-02 +3.8263e+00
14 0 +1.249993470e+01 +3.933899347e+02 +3.933899347e+02 -1.3616e+00 +3.3145e+00
19 0 +4.069773063e+00 +3.849597731e+02 +3.849597731e+02 -1.1812e+00 +4.6070e-01
160 0 +2.339781626e+00 +3.832297816e+02 +3.832297816e+02 -2.8993e+00 +2.7239e+00
222 0 +5.233284828e-01 +3.814133285e+02 +3.814133285e+02 -3.1856e+00 +2.8785e+00
2702 0 +5.028438857e-01 +3.813928439e+02 +3.813928439e+02 +3.5733e+00 +1.6323e+00
2738 0 +2.336875479e-01 +3.811236875e+02 +3.811236875e+02 +3.5757e+00 +1.6323e+00
2753 0 +2.181607948e-01 +3.811081608e+02 +3.811081608e+02 +3.5774e+00 +1.6320e+00
2759 0 +2.127383192e-01 +3.811027383e+02 +3.811027383e+02 +3.5760e+00 +1.6322e+00
2818 0 +1.940257725e-01 +3.810840258e+02 +3.810840258e+02 +3.5750e+00 +1.6322e+00
2835 0 +1.418972050e-01 +3.810318972e+02 +3.810318972e+02 +3.5757e+00 +1.6321e+00
2842 0 +1.129624797e-01 +3.810029625e+02 +3.810029625e+02 +3.5755e+00 +1.6322e+00
2862 0 +6.636171888e-02 +3.809563617e+02 +3.809563617e+02 +3.5759e+00 +1.6321e+00
2865 0 +4.094333799e-02 +3.809309433e+02 +3.809309433e+02 +3.5762e+00 +1.6321e+00
2884 0 +1.332920069e-02 +3.809033292e+02 +3.809033292e+02 +3.5760e+00 +1.6321e+00
2920 0 +1.098085323e-02 +3.809009809e+02 +3.809009809e+02 +3.5760e+00 +1.6321e+00
2931 0 +1.094942751e-02 +3.809009494e+02 +3.809009494e+02 +3.5759e+00 +1.6321e+00
2948 0 +1.071163284e-02 +3.809007116e+02 +3.809007116e+02 +3.5760e+00 +1.6321e+00
2950 0 +9.621031750e-03 +3.808996210e+02 +3.808996210e+02 +3.5759e+00 +1.6322e+00
2951 0 +2.784466203e-03 +3.808927845e+02 +3.808927845e+02 +3.5760e+00 +1.6321e+00
2971 0 +2.302610620e-03 +3.808923026e+02 +3.808923026e+02 +3.5760e+00 +1.6322e+00
2977 0 +1.487580573e-03 +3.808914876e+02 +3.808914876e+02 +3.5760e+00 +1.6322e+00
2989 0 +5.691535428e-04 +3.808905692e+02 +3.808905692e+02 +3.5760e+00 +1.6322e+00
3069 0 +7.030972517e-05 +3.808900703e+02 +3.808900703e+02 +3.5760e+00 +1.6322e+00
3099 0 +3.922249982e-05 +3.808900392e+02 +3.808900392e+02 +3.5760e+00 +1.6322e+00
3198 0 +2.942215519e-05 +3.808900294e+02 +3.808900294e+02 +3.5760e+00 +1.6322e+00
3199 0 +2.092470612e-05 +3.808900209e+02 +3.808900209e+02 +3.5760e+00 +1.6322e+00
3214 0 +1.920502439e-05 +3.808900192e+02 +3.808900192e+02 +3.5760e+00 +1.6322e+00
3228 0 +9.587864270e-06 +3.808900096e+02 +3.808900096e+02 +3.5760e+00 +1.6322e+00
3253 0 +8.011056082e-06 +3.808900080e+02 +3.808900080e+02 +3.5760e+00 +1.6322e+00
3290 0 +5.360848206e-06 +3.808900054e+02 +3.808900054e+02 +3.5760e+00 +1.6322e+00
3299 0 +4.480806183e-06 +3.808900045e+02 +3.808900045e+02 +3.5760e+00 +1.6322e+00
3315 0 +4.011096564e-06 +3.808900040e+02 +3.808900040e+02 +3.5760e+00 +1.6322e+00
3348 0 +1.344473560e-06 +3.808900013e+02 +3.808900013e+02 +3.5760e+00 +1.6322e+00
3366 0 +9.819058278e-07 +3.808900010e+02 +3.808900010e+02 +3.5760e+00 +1.6322e+00
3373 0 +2.428577091e-07 +3.808900002e+02 +3.808900002e+02 +3.5760e+00 +1.6322e+00
3403 0 +2.188932626e-07 +3.808900002e+02 +3.808900002e+02 +3.5760e+00 +1.6322e+00
3411 0 +1.240171059e-07 +3.808900001e+02 +3.808900001e+02 +3.5760e+00 +1.6322e+00
3421 0 +2.047568159e-08 +3.808900000e+02 +3.808900000e+02 +3.5760e+00 +1.6322e+00
3547 0 +1.228465862e-08 +3.808900000e+02 +3.808900000e+02 +3.5760e+00 +1.6322e+00
3581 0 +7.247081157e-09 +3.808900000e+02 +3.808900000e+02 +3.5760e+00 +1.6322e+00
