% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19973 0 +6.091378782e-05 +3.808900609e+02 +3.808900609e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
19981 0 +5.412555953e-05 +3.808900541e+02 +3.808900541e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20031 0 +5.219288613e-05 +3.808900522e+02 +3.808900522e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20042 0 +4.942524384e-05 +3.808900494e+02 +3.808900494e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20049 0 +4.361957235e-05 +3.808900436e+02 +3.808900436e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20072 0 +3.352049157e-05 +3.808900335e+02 +3.808900335e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20092 0 +3.047695111e-05 +3.808900305e+02 +3.808900305e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20101 0 +2.970660250e-05 +3.808900297e+02 +3.808900297e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20133 0 +2.476159278e-05 +3.808900248e+02 +3.808900248e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20146 0 +1.648970107e-05 +3.808900165e+02 +3.808900165e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20159 0 +8.409102463e-06 +3.808900084e+02 +3.808900084e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20257 0 +7.846358699e-06 +3.808900078e+02 +3.808900078e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20260 0 +4.734984827e-06 +3.808900047e+02 +3.808900047e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20290 0 +4.517523621e-06 +3.808900045e+02 +3.808900045e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20299 0 +6.101577128e-07 +3.808900006e+02 +3.808900006e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20554 0 +3.966245572e-07 +3.808900004e+02 +3.808900004e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20580 0 +3.544731726e-07 +3.808900004e+02 +3.808900004e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20608 0 +8.685077546e-08 +3.808900001e+02 +3.808900001e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20691 0 +8.397125839e-08 +3.808900001e+02 +3.808900001e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20746 0 +6.658945040e-08 +3.808900001e+02 +3.808900001e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20805 0 +3.552605676e-08 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20817 0 +2.179257308e-08 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20887 0 +2.110954256e-08 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20903 0 +1.702431973e-08 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20964 0 +1.611732614e-08 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
20965 0 +7.878895758e-09 +3.808900000e+02 +3.808900000e+02 -6.6574e-02 +1.7886e+00 -1.4233e+00
