% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473935322e+01 +4.056293532e+02 +4.056293532e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.253111596e+01 +3.934211160e+02 +3.934211160e+02 +2.3453e-02 -2.3234e+00 -2.4673e+00 +1.8370e+00 -2.5680e+00 -5.7572e-01 -2.4765e+00 -1.0041e+00 -1.6212e-02 +4.2055e+00 -1.4626e+00 +1.2022e+00 +2.4403e+00 +1.3977e+00 +9.8678e-01 -3.3139e+00 +2.0041e+00 +1.4728e+00 -1.7145e+00 +1.6435e+00
7 0 +1.077434795e+01 +3.916643480e+02 +3.916643480e+02 +4.9568e+00 -1.0334e+00 -1.5158e-01 -1.6061e+00 +1.3160e-01 -1.9701e+00 +3.4167e+00 +3.8708e+00 +3.0103e-01 +8.5510e-01 +1.7587e+00 -6.7490e-01 +3.1175e+00 -1.5114e-01 +1.4651e+00 -1.4440e+00 +2.6903e+00 -1.5147e+00 +8.4929e-01 -3.1353e-01
16 0 +9.912463765e+00 +3.908024638e+02 +3.908024638e+02 +3.2112e+00 +1.4660e+00 +2.3362e-01 +2.7689e+00 -6.3236e-01 +9.4675e-01 +1.4141e+00 +5.8103e-01 -7.9501e-01 +1.0049e+00 -5.9916e-01 -5.6153e-01 +1.6024e+00 +6.8252e-01 +2.9785e+00 -1.8037e-01 +3.0073e+00 -1.3247e+00 -1.7077e+00 +8.7211e-01
19 0 +8.216963495e+00 +3.891069635e+02 +3.891069635e+02 +2.8813e+00 +1.2533e+00 +1.9499e+00 +1.0272e+00 +2.8817e+00 -4.0386e-01 +4.2154e+00 -2.4652e-01 -1.5805e+00 -2.5669e+00 -2.2488e+00 +9.0458e-01 -4.5715e-01 +3.0922e+00 +4.3523e+00 +2.2968e+00 -2.3181e+00 -6.0633e-01 +2.7754e+00 +4.0338e+00
45 0 +7.670624463e+00 +3.885606245e+02 +3.885606245e+02 +1.0150e+00 +1.3007e+00 +2.1276e+00 -3.1720e-01 +1.4945e+00 -8.1695e-01 +8.4362e-01 -1.4484e+00 +2.8844e+00 -2.6311e+00 -2.0675e+00 +5.4758e-01 -1.1756e+00 +1.1343e+00 +4.2333e+00 +2.9085e+00 +6.6548e-01 -5.7153e-01 -1.8314e+00 -9.7348e-01
54 0 +5.802213340e+00 +3.866922133e+02 +3.866922133e+02 +1.3135e+00 +2.0397e+00 +2.2836e+00 +2.6993e+00 +3.0377e+00 -7.2980e-01 +4.4576e+00 -2.9936e+00 +2.5083e-01 -3.6056e-01 -9.6072e-01 +2.7149e+00 +5.6152e-01 +5.1672e+00 -7.7498e-01 +6.8192e-01 -1.0561e+00 -6.3684e-02 -2.7777e+00 +2.9710e-01
63 0 +2.984241454e+00 +3.838742415e+02 +3.838742415e+02 +2.9623e+00 +2.9479e+00 +8.0122e-01 +9.4353e-02 -5.3882e-02 -5.3575e-01 +5.6425e+00 -1.7246e+00 +1.7813e+00 -1.9758e+00 -2.2275e+00 +3.4885e+00 -2.8776e+00 +2.8326e+00 -4.4328e-01 +1.3742e-01 -1.5708e+00 -1.8095e+00 -2.7655e+00 +1.6976e-01
6663 0 +2.700960564e+00 +3.835909606e+02 +3.835909606e+02 +1.5338e+00 +5.5654e-01 -1.1436e+00 -4.9019e+00 +3.1116e+00 +2.5509e+00 +2.4681e+00 +4.8561e+00 +2.1933e+00 +3.7256e+00 +6.2599e-01 +3.6646e+00 +1.4429e-01 +1.6862e+00 -4.2862e+00 +5.1905e+00 +1.5076e+00 -1.4962e+00 +1.9843e+00 -3.9420e-01
23954 0 +2.434152975e+00 +3.833241530e+02 +3.833241530e+02 +3.5177e-01 +1.1215e+00 -3.7099e+00 +1.6552e+00 -2.0252e+00 -1.7658e+00 -1.8812e+00 +1.8465e+00 -1.2475e+00 -2.3145e+00 -1.0033e+00 -1.4972e+00 +4.5233e-02 -3.0533e+00 -9.1786e-01 -8.5283e-01 +4.5538e+00 +2.1487e+00 -3.5293e+00 +4.6221e+00
