% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.395832271e+00 +3.862858323e+02 +3.862858323e+02 -1.2282e+00 +3.4773e+00 -8.8478e-01 -3.3384e-01 +1.5626e+00 -1.4599e+00 +1.8641e+00 -1.4394e+00 +5.4590e-01 +4.1793e+00
17 0 +4.202578182e+00 +3.850925782e+02 +3.850925782e+02 +2.6750e+00 +6.0564e-01 +1.4697e+00 +8.4159e-01 -5.0411e-01 -1.1203e+00 +1.9871e-01 -9.5200e-01 -3.0277e+00 +5.7577e-02
91 0 +2.852363337e+00 +3.837423633e+02 +3.837423633e+02 +5.3206e-01 +4.9668e-02 -2.8962e+00 -5.0496e+00 +1.5058e-01 +3.3482e-01 +1.7580e+00 -1.5493e+00 +2.0242e+00 -3.3267e+00
905 0 +2.678404363e+00 +3.835684044e+02 +3.835684044e+02 -3.7113e+00 +4.8175e+00 +3.7707e+00 -8.2474e-01 -4.7214e+00 -1.6639e+00 -2.7724e+00 -1.2236e+00 +4.2542e+00 -3.8071e+00
2547 0 +2.313416657e+00 +3.832034167e+02 +3.832034167e+02 -2.2909e+00 +4.9364e+00 +3.9427e+00 +5.0978e+00 -3.3100e+00 -2.5461e+00 -3.2356e+00 +2.3953e+00 +3.3462e+00 -2.8776e+00
3404 0 +2.284373274e+00 +3.831743733e+02 +3.831743733e+02 -2.4700e+00 +5.3076e+00 +3.6214e+00 +5.3275e+00 -3.4455e+00 -2.4288e+00 -3.4073e+00 +3.2085e+00 +3.4788e+00 -2.1372e+00
3482 0 +1.933513775e+00 +3.828235138e+02 +3.828235138e+02 -2.4241e+00 +5.3370e+00 +3.6221e+00 +5.3290e+00 -3.3990e+00 -2.4252e+00 -3.4161e+00 +3.1581e+00 +3.4861e+00 -2.2353e+00
3737 0 +1.497735338e+00 +3.823877353e+02 +3.823877353e+02 -2.4634e+00 +5.2714e+00 +3.6019e+00 +5.3518e+00 -3.4117e+00 -2.2975e+00 -3.4461e+00 +3.2152e+00 +3.5407e+00 -2.2907e+00
3882 0 +1.280428600e+00 +3.821704286e+02 +3.821704286e+02 -2.4826e+00 +5.2169e+00 +3.6423e+00 +5.3097e+00 -3.4430e+00 -2.3099e+00 -3.4425e+00 +3.1964e+00 +3.5399e+00 -2.2854e+00
3915 0 +1.124042006e+00 +3.820140420e+02 +3.820140420e+02 -2.4881e+00 +5.2043e+00 +3.6545e+00 +5.2960e+00 -3.4611e+00 -2.3085e+00 -3.4463e+00 +3.1770e+00 +3.5413e+00 -2.2893e+00
4056 0 +1.013118738e+00 +3.819031187e+02 +3.819031187e+02 -2.4921e+00 +5.1934e+00 +3.6623e+00 +5.2883e+00 -3.4581e+00 -2.3106e+00 -3.4456e+00 +3.1805e+00 +3.5416e+00 -2.2808e+00
4062 0 +8.492195447e-01 +3.817392195e+02 +3.817392195e+02 -2.4965e+00 +5.1898e+00 +3.6629e+00 +5.2891e+00 -3.4576e+00 -2.3049e+00 -3.4443e+00 +3.1864e+00 +3.5408e+00 -2.2787e+00
