% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1181 0 +1.607474124e+00 +7.260747412e+01 +7.260747412e+01 +1.6579e+00 -9.7112e-01 -1.9657e+00 -1.2948e+00 +9.5035e-01
1190 0 +1.428838623e+00 +7.242883862e+01 +7.242883862e+01 +1.6548e+00 -9.3908e-01 -1.9619e+00 -1.3238e+00 +9.4631e-01
1201 0 +1.338718514e+00 +7.233871851e+01 +7.233871851e+01 +1.6520e+00 -9.1145e-01 -1.9586e+00 -1.3482e+00 +9.4369e-01
1216 0 +9.537926512e-01 +7.195379265e+01 +7.195379265e+01 +1.6375e+00 -7.6132e-01 -1.9418e+00 -1.4816e+00 +9.2593e-01
1228 0 +7.052757505e-01 +7.170527575e+01 +7.170527575e+01 +1.6295e+00 -6.7722e-01 -1.9321e+00 -1.5568e+00 +9.1634e-01
1241 0 +6.816350514e-01 +7.168163505e+01 +7.168163505e+01 +1.6253e+00 -6.3210e-01 -1.9274e+00 -1.5966e+00 +9.1131e-01
1252 0 +5.346420054e-01 +7.153464201e+01 +7.153464201e+01 +1.6280e+00 -6.6225e-01 -1.9306e+00 -1.5703e+00 +9.1480e-01
1254 0 +3.959389850e-01 +7.139593898e+01 +7.139593898e+01 +1.6166e+00 -5.4322e-01 -1.9171e+00 -1.6761e+00 +9.0107e-01
1275 0 +2.799504919e-01 +7.127995049e+01 +7.127995049e+01 +1.6059e+00 -4.3423e-01 -1.9047e+00 -1.7730e+00 +8.8891e-01
1322 0 +2.660581602e-01 +7.126605816e+01 +7.126605816e+01 +1.6114e+00 -4.8903e-01 -1.9111e+00 -1.7244e+00 +8.9504e-01
1328 0 +2.099299581e-01 +7.120992996e+01 +7.120992996e+01 +1.5975e+00 -3.4438e-01 -1.8946e+00 -1.8532e+00 +8.7829e-01
1334 0 +1.668473968e-01 +7.116684740e+01 +7.116684740e+01 +1.6004e+00 -3.7580e-01 -1.8984e+00 -1.8251e+00 +8.8205e-01
1338 0 +1.511857841e-01 +7.115118578e+01 +7.115118578e+01 +1.5929e+00 -2.9888e-01 -1.8893e+00 -1.8937e+00 +8.7318e-01
1350 0 +1.007509901e-01 +7.110075099e+01 +7.110075099e+01 +1.5971e+00 -3.4145e-01 -1.8943e+00 -1.8558e+00 +8.7818e-01
1360 0 +6.775445628e-02 +7.106775446e+01 +7.106775446e+01 +1.5890e+00 -2.5681e-01 -1.8847e+00 -1.9310e+00 +8.6849e-01
1361 0 +6.223691746e-02 +7.106223692e+01 +7.106223692e+01 +1.5850e+00 -2.1626e-01 -1.8801e+00 -1.9671e+00 +8.6378e-01
1371 0 +4.908823460e-02 +7.104908823e+01 +7.104908823e+01 +1.5871e+00 -2.3724e-01 -1.8825e+00 -1.9486e+00 +8.6606e-01
1378 0 +3.400107598e-02 +7.103400108e+01 +7.103400108e+01 +1.5798e+00 -1.6210e-01 -1.8741e+00 -2.0154e+00 +8.5736e-01
1381 0 +3.269229523e-02 +7.103269230e+01 +7.103269230e+01 +1.5875e+00 -2.4266e-01 -1.8831e+00 -1.9438e+00 +8.6681e-01
1395 0 +2.063084623e-02 +7.102063085e+01 +7.102063085e+01 +1.5855e+00 -2.2090e-01 -1.8807e+00 -1.9631e+00 +8.6425e-01
1421 0 +1.035337946e-02 +7.101035338e+01 +7.101035338e+01 +1.5799e+00 -1.6252e-01 -1.8741e+00 -2.0150e+00 +8.5744e-01
1456 0 +9.853875102e-03 +7.100985388e+01 +7.100985388e+01 +1.5797e+00 -1.5970e-01 -1.8738e+00 -2.0175e+00 +8.5712e-01
1475 0 +9.301953434e-03 +7.100930195e+01 +7.100930195e+01 +1.5834e+00 -1.9820e-01 -1.8782e+00 -1.9833e+00 +8.6165e-01
1483 0 +7.601635788e-03 +7.100760164e+01 +7.100760164e+01 +1.5831e+00 -1.9535e-01 -1.8778e+00 -1.9858e+00 +8.6132e-01
1503 0 +6.320659759e-03 +7.100632066e+01 +7.100632066e+01 +1.5823e+00 -1.8787e-01 -1.8770e+00 -1.9925e+00 +8.6046e-01
1522 0 +4.228582933e-03 +7.100422858e+01 +7.100422858e+01 +1.5818e+00 -1.8147e-01 -1.8763e+00 -1.9982e+00 +8.5971e-01
1526 0 +4.047681439e-03 +7.100404768e+01 +7.100404768e+01 +1.5816e+00 -1.7987e-01 -1.8761e+00 -1.9996e+00 +8.5951e-01
1531 0 +3.330518945e-03 +7.100333052e+01 +7.100333052e+01 +1.5802e+00 -1.6538e-01 -1.8744e+00 -2.0124e+00 +8.5781e-01
1557 0 +2.753736172e-03 +7.100275374e+01 +7.100275374e+01 +1.5802e+00 -1.6464e-01 -1.8743e+00 -2.0131e+00 +8.5775e-01
1562 0 +1.523890600e-03 +7.100152389e+01 +7.100152389e+01 +1.5798e+00 -1.6056e-01 -1.8739e+00 -2.0167e+00 +8.5726e-01
1598 0 +1.438786022e-03 +7.100143879e+01 +7.100143879e+01 +1.5797e+00 -1.5973e-01 -1.8738e+00 -2.0174e+00 +8.5717e-01
1610 0 +1.371023335e-03 +7.100137102e+01 +7.100137102e+01 +1.5790e+00 -1.5151e-01 -1.8729e+00 -2.0247e+00 +8.5618e-01
1612 0 +1.124376067e-03 +7.100112438e+01 +7.100112438e+01 +1.5793e+00 -1.5482e-01 -1.8733e+00 -2.0217e+00 +8.5658e-01
1619 0 +1.047321900e-03 +7.100104732e+01 +7.100104732e+01 +1.5790e+00 -1.5180e-01 -1.8729e+00 -2.0244e+00 +8.5622e-01
1625 0 +5.955104581e-04 +7.100059551e+01 +7.100059551e+01 +1.5790e+00 -1.5145e-01 -1.8729e+00 -2.0247e+00 +8.5617e-01
1650 0 +5.872356226e-04 +7.100058724e+01 +7.100058724e+01 +1.5785e+00 -1.4637e-01 -1.8723e+00 -2.0292e+00 +8.5558e-01
1654 0 +4.903126865e-04 +7.100049031e+01 +7.100049031e+01 +1.5786e+00 -1.4734e-01 -1.8724e+00 -2.0283e+00 +8.5568e-01
1658 0 +3.711572284e-04 +7.100037116e+01 +7.100037116e+01 +1.5785e+00 -1.4675e-01 -1.8723e+00 -2.0288e+00 +8.5561e-01
1664 0 +3.484718333e-04 +7.100034847e+01 +7.100034847e+01 +1.5782e+00 -1.4348e-01 -1.8720e+00 -2.0317e+00 +8.5522e-01
1680 0 +3.408929343e-04 +7.100034089e+01 +7.100034089e+01 +1.5781e+00 -1.4251e-01 -1.8718e+00 -2.0326e+00 +8.5510e-01
1689 0 +2.710778763e-04 +7.100027108e+01 +7.100027108e+01 +1.5782e+00 -1.4375e-01 -1.8720e+00 -2.0315e+00 +8.5525e-01
1709 0 +2.264989540e-04 +7.100022650e+01 +7.100022650e+01 +1.5783e+00 -1.4416e-01 -1.8720e+00 -2.0311e+00 +8.5529e-01
1722 0 +1.447213406e-04 +7.100014472e+01 +7.100014472e+01 +1.5783e+00 -1.4471e-01 -1.8721e+00 -2.0306e+00 +8.5536e-01
1723 0 +1.392675963e-04 +7.100013927e+01 +7.100013927e+01 +1.5781e+00 -1.4251e-01 -1.8718e+00 -2.0326e+00 +8.5510e-01
1726 0 +8.264332085e-05 +7.100008264e+01 +7.100008264e+01 +1.5781e+00 -1.4189e-01 -1.8718e+00 -2.0331e+00 +8.5502e-01
1769 0 +7.899837068e-05 +7.100007900e+01 +7.100007900e+01 +1.5781e+00 -1.4250e-01 -1.8718e+00 -2.0326e+00 +8.5510e-01
1781 0 +5.391651304e-05 +7.100005392e+01 +7.100005392e+01 +1.5781e+00 -1.4192e-01 -1.8718e+00 -2.0331e+00 +8.5503e-01
1786 0 +5.177505930e-05 +7.100005178e+01 +7.100005178e+01 +1.5780e+00 -1.4143e-01 -1.8717e+00 -2.0335e+00 +8.5497e-01
1790 0 +4.484546318e-05 +7.100004485e+01 +7.100004485e+01 +1.5779e+00 -1.3991e-01 -1.8716e+00 -2.0349e+00 +8.5479e-01
1791 0 +3.290875320e-05 +7.100003291e+01 +7.100003291e+01 +1.5780e+00 -1.4097e-01 -1.8717e+00 -2.0339e+00 +8.5491e-01
1794 0 +3.151736458e-05 +7.100003152e+01 +7.100003152e+01 +1.5779e+00 -1.3999e-01 -1.8716e+00 -2.0348e+00 +8.5479e-01
1809 0 +2.780977206e-05 +7.100002781e+01 +7.100002781e+01 +1.5779e+00 -1.4032e-01 -1.8716e+00 -2.0345e+00 +8.5483e-01
1831 0 +2.568133128e-05 +7.100002568e+01 +7.100002568e+01 +1.5778e+00 -1.3889e-01 -1.8714e+00 -2.0358e+00 +8.5466e-01
1834 0 +2.438924295e-05 +7.100002439e+01 +7.100002439e+01 +1.5779e+00 -1.4004e-01 -1.8716e+00 -2.0348e+00 +8.5480e-01
1835 0 +1.759057650e-05 +7.100001759e+01 +7.100001759e+01 +1.5778e+00 -1.3946e-01 -1.8715e+00 -2.0353e+00 +8.5473e-01
1844 0 +1.515524363e-05 +7.100001516e+01 +7.100001516e+01 +1.5777e+00 -1.3842e-01 -1.8714e+00 -2.0362e+00 +8.5460e-01
1851 0 +1.457420953e-05 +7.100001457e+01 +7.100001457e+01 +1.5778e+00 -1.3854e-01 -1.8714e+00 -2.0361e+00 +8.5462e-01
1861 0 +1.080424302e-05 +7.100001080e+01 +7.100001080e+01 +1.5778e+00 -1.3864e-01 -1.8714e+00 -2.0360e+00 +8.5463e-01
1864 0 +8.493492643e-06 +7.100000849e+01 +7.100000849e+01 +1.5778e+00 -1.3865e-01 -1.8714e+00 -2.0360e+00 +8.5463e-01
1901 0 +6.592561022e-06 +7.100000659e+01 +7.100000659e+01 +1.5777e+00 -1.3803e-01 -1.8713e+00 -2.0365e+00 +8.5455e-01
1910 0 +4.986593737e-06 +7.100000499e+01 +7.100000499e+01 +1.5777e+00 -1.3820e-01 -1.8714e+00 -2.0364e+00 +8.5457e-01
1934 0 +4.442807494e-06 +7.100000444e+01 +7.100000444e+01 +1.5777e+00 -1.3792e-01 -1.8713e+00 -2.0366e+00 +8.5454e-01
1945 0 +4.274285914e-06 +7.100000427e+01 +7.100000427e+01 +1.5777e+00 -1.3800e-01 -1.8713e+00 -2.0365e+00 +8.5455e-01
1957 0 +3.233768510e-06 +7.100000323e+01 +7.100000323e+01 +1.5777e+00 -1.3748e-01 -1.8713e+00 -2.0370e+00 +8.5448e-01
1963 0 +3.016076974e-06 +7.100000302e+01 +7.100000302e+01 +1.5777e+00 -1.3795e-01 -1.8713e+00 -2.0366e+00 +8.5454e-01
1973 0 +2.502818816e-06 +7.100000250e+01 +7.100000250e+01 +1.5777e+00 -1.3776e-01 -1.8713e+00 -2.0368e+00 +8.5452e-01
1975 0 +2.366119645e-06 +7.100000237e+01 +7.100000237e+01 +1.5777e+00 -1.3773e-01 -1.8713e+00 -2.0368e+00 +8.5452e-01
1997 0 +1.154351466e-06 +7.100000115e+01 +7.100000115e+01 +1.5776e+00 -1.3723e-01 -1.8712e+00 -2.0372e+00 +8.5445e-01
2003 0 +9.031434303e-07 +7.100000090e+01 +7.100000090e+01 +1.5776e+00 -1.3689e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2041 0 +8.241703569e-07 +7.100000082e+01 +7.100000082e+01 +1.5777e+00 -1.3742e-01 -1.8713e+00 -2.0371e+00 +8.5448e-01
2045 0 +7.525259349e-07 +7.100000075e+01 +7.100000075e+01 +1.5776e+00 -1.3710e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2048 0 +7.339401833e-07 +7.100000073e+01 +7.100000073e+01 +1.5776e+00 -1.3729e-01 -1.8713e+00 -2.0372e+00 +8.5446e-01
2055 0 +6.510171460e-07 +7.100000065e+01 +7.100000065e+01 +1.5776e+00 -1.3735e-01 -1.8713e+00 -2.0371e+00 +8.5447e-01
2058 0 +6.163640762e-07 +7.100000062e+01 +7.100000062e+01 +1.5776e+00 -1.3704e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2061 0 +4.829940679e-07 +7.100000048e+01 +7.100000048e+01 +1.5776e+00 -1.3723e-01 -1.8712e+00 -2.0372e+00 +8.5445e-01
2074 0 +3.564631328e-07 +7.100000036e+01 +7.100000036e+01 +1.5776e+00 -1.3696e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2077 0 +3.190981630e-07 +7.100000032e+01 +7.100000032e+01 +1.5776e+00 -1.3714e-01 -1.8712e+00 -2.0373e+00 +8.5444e-01
2090 0 +2.954699596e-07 +7.100000030e+01 +7.100000030e+01 +1.5776e+00 -1.3702e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2091 0 +2.580595151e-07 +7.100000026e+01 +7.100000026e+01 +1.5776e+00 -1.3700e-01 -1.8712e+00 -2.0374e+00 +8.5442e-01
2092 0 +2.493399620e-07 +7.100000025e+01 +7.100000025e+01 +1.5776e+00 -1.3695e-01 -1.8712e+00 -2.0375e+00 +8.5442e-01
2094 0 +2.237253938e-07 +7.100000022e+01 +7.100000022e+01 +1.5776e+00 -1.3702e-01 -1.8712e+00 -2.0374e+00 +8.5443e-01
2097 0 +1.712663078e-07 +7.100000017e+01 +7.100000017e+01 +1.5776e+00 -1.3700e-01 -1.8712e+00 -2.0374e+00 +8.5442e-01
2098 0 +1.442914339e-07 +7.100000014e+01 +7.100000014e+01 +1.5776e+00 -1.3699e-01 -1.8712e+00 -2.0374e+00 +8.5442e-01
2125 0 +7.837768123e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3689e-01 -1.8712e+00 -2.0375e+00 +8.5441e-01
2140 0 +4.399228715e-08 +7.100000004e+01 +7.100000004e+01 +1.5776e+00 -1.3681e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2144 0 +2.181448622e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
2220 0 +8.498474813e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3684e-01 -1.8712e+00 -2.0376e+00 +8.5440e-01
