% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.150088041e+06 +4.150159041e+06 +4.150159041e+06 +1.4348e+00 +9.4051e-01 -3.6707e+00
6 0 +2.293865871e+06 +2.293936871e+06 +2.293936871e+06 +2.1820e+00 +1.1056e+00 -3.2322e+00
25 0 +1.131804262e+06 +1.131875262e+06 +1.131875262e+06 +1.5430e+00 +8.8296e-01 -2.5493e+00
26 0 +2.375896236e+05 +2.376606236e+05 +2.376606236e+05 -1.7034e-01 -9.2178e-01 -2.0290e+00
39 0 +1.782497508e+05 +1.783207508e+05 +1.783207508e+05 +1.3864e-01 -1.0313e+00 -2.1725e+00
54 0 +3.945793047e+04 +3.952893047e+04 +3.952893047e+04 +7.0379e-01 -6.3720e-01 -1.9063e+00
110 0 +2.126323226e+04 +2.133423226e+04 +2.133423226e+04 -3.1175e-01 -1.4834e+00 -1.6883e+00
114 0 +1.388482726e+03 +1.459482726e+03 +1.459482726e+03 +7.4881e-01 -8.1658e-01 -1.8872e+00
125 0 +8.067396729e+02 +8.777396729e+02 +8.777396729e+02 +7.5650e-01 -8.6743e-01 -1.9207e+00
138 0 +6.166971510e+02 +6.876971510e+02 +6.876971510e+02 +4.5950e-01 -1.0282e+00 -1.8422e+00
162 0 +5.840323706e+02 +6.550323706e+02 +6.550323706e+02 +8.8026e-01 -7.5101e-01 -1.9484e+00
167 0 +2.028173651e+01 +9.128173651e+01 +9.128173651e+01 +6.5148e-01 -9.0997e-01 -1.9035e+00
195 0 +2.566456643e+00 +7.356645664e+01 +7.356645664e+01 +8.1960e-01 -7.9227e-01 -1.9217e+00
219 0 +1.684220133e+00 +7.268422013e+01 +7.268422013e+01 +7.3100e-01 -8.5333e-01 -1.9112e+00
279 0 +1.351874529e+00 +7.235187453e+01 +7.235187453e+01 +7.3021e-01 -8.5497e-01 -1.9109e+00
312 0 +1.327072746e+00 +7.232707275e+01 +7.232707275e+01 +7.3075e-01 -8.5416e-01 -1.9109e+00
323 0 +1.299624811e+00 +7.229962481e+01 +7.229962481e+01 +7.3453e-01 -8.5171e-01 -1.9118e+00
344 0 +1.209570066e+00 +7.220957007e+01 +7.220957007e+01 +7.4799e-01 -8.4228e-01 -1.9134e+00
366 0 +1.192592741e+00 +7.219259274e+01 +7.219259274e+01 +7.5527e-01 -8.3706e-01 -1.9142e+00
378 0 +1.169332662e+00 +7.216933266e+01 +7.216933266e+01 +7.5873e-01 -8.3493e-01 -1.9145e+00
403 0 +1.146358720e+00 +7.214635872e+01 +7.214635872e+01 +7.6228e-01 -8.3219e-01 -1.9149e+00
419 0 +1.096407406e+00 +7.209640741e+01 +7.209640741e+01 +7.8415e-01 -8.1686e-01 -1.9175e+00
436 0 +1.058066572e+00 +7.205806657e+01 +7.205806657e+01 +7.8590e-01 -8.1564e-01 -1.9175e+00
453 0 +1.036830946e+00 +7.203683095e+01 +7.203683095e+01 +7.9443e-01 -8.0954e-01 -1.9185e+00
466 0 +1.020018213e+00 +7.202001821e+01 +7.202001821e+01 +7.9697e-01 -8.0772e-01 -1.9186e+00
475 0 +9.902669753e-01 +7.199026698e+01 +7.199026698e+01 +8.1136e-01 -7.9755e-01 -1.9200e+00
485 0 +9.630505795e-01 +7.196305058e+01 +7.196305058e+01 +8.1506e-01 -7.9467e-01 -1.9204e+00
501 0 +9.319247157e-01 +7.193192472e+01 +7.193192472e+01 +8.2869e-01 -7.8473e-01 -1.9217e+00
510 0 +8.933496858e-01 +7.189334969e+01 +7.189334969e+01 +8.4031e-01 -7.7634e-01 -1.9227e+00
534 0 +8.739886826e-01 +7.187398868e+01 +7.187398868e+01 +8.4374e-01 -7.7395e-01 -1.9229e+00
537 0 +8.501125087e-01 +7.185011251e+01 +7.185011251e+01 +8.5242e-01 -7.6759e-01 -1.9236e+00
560 0 +8.259339241e-01 +7.182593392e+01 +7.182593392e+01 +8.6033e-01 -7.6174e-01 -1.9243e+00
587 0 +8.085098509e-01 +7.180850985e+01 +7.180850985e+01 +8.6676e-01 -7.5707e-01 -1.9247e+00
589 0 +7.854570125e-01 +7.178545701e+01 +7.178545701e+01 +8.7449e-01 -7.5132e-01 -1.9253e+00
611 0 +7.519187269e-01 +7.175191873e+01 +7.175191873e+01 +8.8707e-01 -7.4191e-01 -1.9261e+00
633 0 +7.246695906e-01 +7.172466959e+01 +7.172466959e+01 +9.0208e-01 -7.3070e-01 -1.9271e+00
658 0 +7.150261617e-01 +7.171502616e+01 +7.171502616e+01 +9.0061e-01 -7.3185e-01 -1.9269e+00
673 0 +7.028502744e-01 +7.170285027e+01 +7.170285027e+01 +9.0528e-01 -7.2833e-01 -1.9272e+00
697 0 +6.837253182e-01 +7.168372532e+01 +7.168372532e+01 +9.1267e-01 -7.2270e-01 -1.9277e+00
705 0 +6.729667048e-01 +7.167296670e+01 +7.167296670e+01 +9.1735e-01 -7.1924e-01 -1.9279e+00
720 0 +6.406440298e-01 +7.164064403e+01 +7.164064403e+01 +9.3600e-01 -7.0513e-01 -1.9288e+00
745 0 +6.259063743e-01 +7.162590637e+01 +7.162590637e+01 +9.5380e-01 -6.9156e-01 -1.9296e+00
759 0 +5.838287863e-01 +7.158382879e+01 +7.158382879e+01 +9.5471e-01 -6.9063e-01 -1.9296e+00
820 0 +5.713291440e-01 +7.157132914e+01 +7.157132914e+01 +9.5983e-01 -6.8670e-01 -1.9298e+00
830 0 +5.600656730e-01 +7.156006567e+01 +7.156006567e+01 +9.6513e-01 -6.8255e-01 -1.9300e+00
859 0 +5.430485315e-01 +7.154304853e+01 +7.154304853e+01 +9.7830e-01 -6.7234e-01 -1.9305e+00
884 0 +5.346029224e-01 +7.153460292e+01 +7.153460292e+01 +9.7510e-01 -6.7484e-01 -1.9303e+00
891 0 +5.195355309e-01 +7.151953553e+01 +7.151953553e+01 +9.8496e-01 -6.6712e-01 -1.9306e+00
899 0 +5.111999768e-01 +7.151119998e+01 +7.151119998e+01 +9.8588e-01 -6.6637e-01 -1.9305e+00
910 0 +4.944659105e-01 +7.149446591e+01 +7.149446591e+01 +9.9376e-01 -6.6024e-01 -1.9307e+00
915 0 +4.784027972e-01 +7.147840280e+01 +7.147840280e+01 +1.0045e+00 -6.5188e-01 -1.9309e+00
945 0 +4.616903789e-01 +7.146169038e+01 +7.146169038e+01 +1.0136e+00 -6.4470e-01 -1.9311e+00
968 0 +4.560460180e-01 +7.145604602e+01 +7.145604602e+01 +1.0194e+00 -6.4009e-01 -1.9311e+00
989 0 +4.455334893e-01 +7.144553349e+01 +7.144553349e+01 +1.0192e+00 -6.4023e-01 -1.9311e+00
991 0 +4.349467602e-01 +7.143494676e+01 +7.143494676e+01 +1.0249e+00 -6.3562e-01 -1.9312e+00
