% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.562937451e+07 +6.562944551e+07 +6.562944551e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.633646968e+07 +5.633654068e+07 +5.633654068e+07 +6.2243e-01 -1.1786e+00 -3.5783e+00 +5.6676e-01 +2.0304e+00 +4.0623e-01 +1.7784e+00 -1.5866e+00 -3.4353e-02 +1.8259e+00
29 0 +4.076439432e+07 +4.076446532e+07 +4.076446532e+07 +1.2232e+00 +3.7410e+00 -2.7295e+00 -1.1533e+00 +1.5361e-01 +3.0046e-02 +1.6405e-01 -3.1717e+00 -2.4454e+00 +2.4818e-02
32 0 +2.854417335e+07 +2.854424435e+07 +2.854424435e+07 +4.6732e+00 +1.4266e+00 -3.7521e+00 +1.2973e-01 -1.4950e-01 -2.8191e+00 +1.3203e+00 -1.1724e+00 -2.3754e+00 +2.4043e+00
41 0 +2.581933464e+07 +2.581940564e+07 +2.581940564e+07 +2.1701e+00 +5.6357e-01 -1.8229e+00 -3.2201e+00 -2.4704e-01 -1.8086e+00 -4.4156e+00 -2.2883e+00 +7.6679e-02 +9.4418e-01
45 0 +1.509772380e+07 +1.509779480e+07 +1.509779480e+07 +4.5449e+00 +1.4765e+00 -4.2236e+00 -7.4247e-01 +1.9454e+00 -1.6884e+00 -3.4803e-01 -5.0438e+00 -2.6352e-01 +3.5132e+00
88 0 +1.465445905e+07 +1.465453005e+07 +1.465453005e+07 +1.3739e+00 +1.5952e+00 -2.4137e+00 -9.7759e-01 +1.2254e-01 -1.7193e-03 -1.8267e+00 -1.3110e+00 +7.8293e-01 +2.9687e+00
92 0 +1.219875625e+07 +1.219882725e+07 +1.219882725e+07 +2.4898e+00 +5.6408e-01 -4.1176e+00 -2.0034e+00 +2.5948e+00 -1.5739e+00 -1.2025e+00 -9.9995e-01 -5.2667e-01 +3.7255e-01
94 0 +1.109115009e+07 +1.109122109e+07 +1.109122109e+07 +2.9860e+00 +4.9112e-01 -3.0355e+00 -6.8422e-01 +3.8639e-01 -5.2280e-01 -1.3310e+00 -3.7881e+00 +1.5601e+00 +2.6013e+00
104 0 +8.639736589e+06 +8.639807589e+06 +8.639807589e+06 +5.6107e+00 +7.1105e-01 -6.2555e+00 -2.5856e+00 +2.0858e+00 -5.2126e-01 +7.9196e-02 -3.5732e+00 +1.7678e+00 +9.0156e-01
113 0 +7.024115747e+06 +7.024186747e+06 +7.024186747e+06 +2.8832e+00 -4.9585e-01 -3.2809e+00 -6.4897e-01 +9.9772e-01 -1.2683e+00 -2.9541e-01 -9.6781e-01 +1.3440e+00 +1.4222e+00
131 0 +6.890759850e+06 +6.890830850e+06 +6.890830850e+06 +4.3280e+00 +2.5020e-01 -3.1465e+00 -1.6174e+00 +1.3952e+00 -2.8511e+00 -1.7954e+00 -2.5562e+00 +2.6799e-01 +2.4068e+00
142 0 +6.124300641e+06 +6.124371641e+06 +6.124371641e+06 +3.1414e+00 +1.3634e+00 -3.0762e+00 -2.2542e+00 +1.1944e+00 -2.3274e+00 -3.2251e-01 -9.4167e-01 +2.5144e+00 +1.3848e+00
148 0 +3.494161678e+06 +3.494232678e+06 +3.494232678e+06 +2.7556e+00 +4.0294e-01 -3.7050e+00 -8.2288e-01 +1.1384e+00 -1.5916e+00 -1.3774e-01 -2.1131e+00 +1.6775e+00 +1.9866e+00
175 0 +3.331766678e+06 +3.331837678e+06 +3.331837678e+06 +2.6429e+00 +8.6931e-01 -3.3765e+00 -3.2234e+00 +2.0899e+00 -1.4076e+00 -1.3747e+00 -1.3462e+00 +1.4978e+00 +2.1788e+00
182 0 +1.440968362e+06 +1.441039362e+06 +1.441039362e+06 +2.3493e+00 +4.5683e-01 -3.7979e+00 -1.9821e+00 +1.3763e+00 -1.5115e+00 -7.9324e-01 -2.3904e+00 +1.4280e+00 +1.9482e+00
183 0 +8.894061364e+05 +8.894771364e+05 +8.894771364e+05 +2.0768e+00 +8.3659e-01 -3.5795e+00 -2.3415e+00 +1.3842e+00 -1.9097e+00 -3.0429e-01 -1.8736e+00 +1.0370e+00 +2.8178e+00
188 0 +6.852482326e+05 +6.853192326e+05 +6.853192326e+05 +2.6537e+00 -1.3328e-01 -3.3465e+00 -2.1445e+00 +1.6399e+00 -1.7584e+00 -4.8539e-01 -1.4504e+00 +1.0298e+00 +2.0374e+00
207 0 +5.201479387e+05 +5.202189387e+05 +5.202189387e+05 +3.0405e+00 +7.8013e-01 -4.4101e+00 -2.4054e+00 +2.0571e+00 -1.2517e+00 -7.1787e-01 -2.5081e+00 +5.8574e-01 +2.4656e+00
243 0 +4.724033582e+05 +4.724743582e+05 +4.724743582e+05 +2.8124e+00 +1.7125e-01 -3.2639e+00 -1.9517e+00 +1.1123e+00 -2.4625e+00 -4.8863e-01 -1.6626e+00 +1.1382e+00 +2.4390e+00
283 0 +3.106981386e+05 +3.107691386e+05 +3.107691386e+05 +2.6554e+00 +5.3499e-01 -3.3643e+00 -2.1306e+00 +1.6761e+00 -2.1960e+00 -4.9952e-01 -1.7722e+00 +8.2282e-01 +2.0990e+00
308 0 +1.786809020e+05 +1.787519020e+05 +1.787519020e+05 +2.7330e+00 +5.2505e-01 -3.3650e+00 -1.9106e+00 +1.7923e+00 -2.2249e+00 -6.7907e-01 -1.8817e+00 +8.4171e-01 +2.4984e+00
316 0 +8.729405587e+04 +8.736505587e+04 +8.736505587e+04 +2.5636e+00 +1.6185e-01 -3.2118e+00 -1.9925e+00 +1.4516e+00 -2.1092e+00 -8.1825e-01 -1.7309e+00 +1.1655e+00 +2.4623e+00
