% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673426373e+08 +4.673427083e+08 +4.673427083e+08
5 0 +4.326180890e+08 +4.326181600e+08 +4.326181600e+08
18 0 +4.078501969e+08 +4.078502679e+08 +4.078502679e+08
27 0 +3.754670007e+08 +3.754670717e+08 +3.754670717e+08
46 0 +3.412016296e+08 +3.412017006e+08 +3.412017006e+08
62 0 +3.008659130e+08 +3.008659840e+08 +3.008659840e+08
83 0 +2.936698399e+08 +2.936699109e+08 +2.936699109e+08
100 0 +2.795865042e+08 +2.795865752e+08 +2.795865752e+08
107 0 +2.605910289e+08 +2.605910999e+08 +2.605910999e+08
129 0 +2.449818193e+08 +2.449818903e+08 +2.449818903e+08
138 0 +2.144166196e+08 +2.144166906e+08 +2.144166906e+08
157 0 +2.128835065e+08 +2.128835775e+08 +2.128835775e+08
163 0 +1.830533142e+08 +1.830533852e+08 +1.830533852e+08
169 0 +1.715170057e+08 +1.715170767e+08 +1.715170767e+08
191 0 +1.583645252e+08 +1.583645962e+08 +1.583645962e+08
192 0 +1.271869373e+08 +1.271870083e+08 +1.271870083e+08
229 0 +1.105848922e+08 +1.105849632e+08 +1.105849632e+08
234 0 +1.083481545e+08 +1.083482255e+08 +1.083482255e+08
241 0 +1.043712275e+08 +1.043712985e+08 +1.043712985e+08
252 0 +8.839764630e+07 +8.839771730e+07 +8.839771730e+07
281 0 +7.493207821e+07 +7.493214921e+07 +7.493214921e+07
342 0 +7.405881411e+07 +7.405888511e+07 +7.405888511e+07
343 0 +7.067399731e+07 +7.067406831e+07 +7.067406831e+07
356 0 +6.054584412e+07 +6.054591512e+07 +6.054591512e+07
376 0 +5.848899350e+07 +5.848906450e+07 +5.848906450e+07
379 0 +4.783949915e+07 +4.783957015e+07 +4.783957015e+07
401 0 +3.204488213e+07 +3.204495313e+07 +3.204495313e+07
458 0 +3.086473381e+07 +3.086480481e+07 +3.086480481e+07
490 0 +2.866791905e+07 +2.866799005e+07 +2.866799005e+07
528 0 +2.674414776e+07 +2.674421876e+07 +2.674421876e+07
534 0 +2.263693263e+07 +2.263700363e+07 +2.263700363e+07
546 0 +1.948202982e+07 +1.948210082e+07 +1.948210082e+07
583 0 +1.585724300e+07 +1.585731400e+07 +1.585731400e+07
591 0 +1.430198900e+07 +1.430206000e+07 +1.430206000e+07
605 0 +1.124912811e+07 +1.124919911e+07 +1.124919911e+07
637 0 +8.449455288e+06 +8.449526288e+06 +8.449526288e+06
661 0 +7.151917444e+06 +7.151988444e+06 +7.151988444e+06
723 0 +6.207265698e+06 +6.207336698e+06 +6.207336698e+06
746 0 +5.303399972e+06 +5.303470972e+06 +5.303470972e+06
800 0 +4.332441874e+06 +4.332512874e+06 +4.332512874e+06
845 0 +3.979296337e+06 +3.979367337e+06 +3.979367337e+06
877 0 +3.516313949e+06 +3.516384949e+06 +3.516384949e+06
891 0 +3.151642493e+06 +3.151713493e+06 +3.151713493e+06
900 0 +3.068577382e+06 +3.068648382e+06 +3.068648382e+06
907 0 +2.287446252e+06 +2.287517252e+06 +2.287517252e+06
978 0 +2.153787419e+06 +2.153858419e+06 +2.153858419e+06
1007 0 +1.972764936e+06 +1.972835936e+06 +1.972835936e+06
1025 0 +1.847429515e+06 +1.847500515e+06 +1.847500515e+06
1026 0 +1.732415497e+06 +1.732486497e+06 +1.732486497e+06
1029 0 +1.423975836e+06 +1.424046836e+06 +1.424046836e+06
1057 0 +1.283781145e+06 +1.283852145e+06 +1.283852145e+06
1071 0 +1.107389046e+06 +1.107460046e+06 +1.107460046e+06
1073 0 +9.150172545e+05 +9.150882545e+05 +9.150882545e+05
1117 0 +8.592224547e+05 +8.592934547e+05 +8.592934547e+05
1127 0 +6.717721558e+05 +6.718431558e+05 +6.718431558e+05
1166 0 +6.606367531e+05 +6.607077531e+05 +6.607077531e+05
1175 0 +5.954020066e+05 +5.954730066e+05 +5.954730066e+05
1191 0 +5.571642778e+05 +5.572352778e+05 +5.572352778e+05
1230 0 +4.527963317e+05 +4.528673317e+05 +4.528673317e+05
1248 0 +3.735972316e+05 +3.736682316e+05 +3.736682316e+05
1285 0 +3.085437484e+05 +3.086147484e+05 +3.086147484e+05
1303 0 +2.819633357e+05 +2.820343357e+05 +2.820343357e+05
1325 0 +2.814895249e+05 +2.815605249e+05 +2.815605249e+05
1327 0 +2.680687655e+05 +2.681397655e+05 +2.681397655e+05
1331 0 +2.511895965e+05 +2.512605965e+05 +2.512605965e+05
1338 0 +2.411803174e+05 +2.412513174e+05 +2.412513174e+05
1339 0 +2.254374784e+05 +2.255084784e+05 +2.255084784e+05
1365 0 +2.116305313e+05 +2.117015313e+05 +2.117015313e+05
1370 0 +2.067900933e+05 +2.068610933e+05 +2.068610933e+05
1377 0 +1.374606792e+05 +1.375316792e+05 +1.375316792e+05
1457 0 +1.139400645e+05 +1.140110645e+05 +1.140110645e+05
1488 0 +1.045907342e+05 +1.046617342e+05 +1.046617342e+05
1506 0 +9.852745371e+04 +9.859845371e+04 +9.859845371e+04
1571 0 +9.556260467e+04 +9.563360467e+04 +9.563360467e+04
1598 0 +9.129334139e+04 +9.136434139e+04 +9.136434139e+04
1608 0 +8.701059735e+04 +8.708159735e+04 +8.708159735e+04
1619 0 +8.011099629e+04 +8.018199629e+04 +8.018199629e+04
1632 0 +7.432903438e+04 +7.440003438e+04 +7.440003438e+04
1634 0 +6.683638649e+04 +6.690738649e+04 +6.690738649e+04
1636 0 +6.563295813e+04 +6.570395813e+04 +6.570395813e+04
1651 0 +6.299893548e+04 +6.306993548e+04 +6.306993548e+04
1679 0 +5.897511305e+04 +5.904611305e+04 +5.904611305e+04
1691 0 +5.855266941e+04 +5.862366941e+04 +5.862366941e+04
1696 0 +4.508488406e+04 +4.515588406e+04 +4.515588406e+04
1707 0 +3.938918515e+04 +3.946018515e+04 +3.946018515e+04
1748 0 +3.299180611e+04 +3.306280611e+04 +3.306280611e+04
1769 0 +2.343677827e+04 +2.350777827e+04 +2.350777827e+04
1864 0 +2.064813347e+04 +2.071913347e+04 +2.071913347e+04
1882 0 +1.561001070e+04 +1.568101070e+04 +1.568101070e+04
1905 0 +1.341171571e+04 +1.348271571e+04 +1.348271571e+04
1942 0 +1.115076824e+04 +1.122176824e+04 +1.122176824e+04
1955 0 +1.051853061e+04 +1.058953061e+04 +1.058953061e+04
1958 0 +8.961639490e+03 +9.032639490e+03 +9.032639490e+03
2044 0 +7.840113932e+03 +7.911113932e+03 +7.911113932e+03
2046 0 +6.945182909e+03 +7.016182909e+03 +7.016182909e+03
2074 0 +5.108980697e+03 +5.179980697e+03 +5.179980697e+03
2141 0 +4.904485577e+03 +4.975485577e+03 +4.975485577e+03
2150 0 +4.604052860e+03 +4.675052860e+03 +4.675052860e+03
2151 0 +4.218512609e+03 +4.289512609e+03 +4.289512609e+03
2154 0 +3.962537615e+03 +4.033537615e+03 +4.033537615e+03
2183 0 +3.413288785e+03 +3.484288785e+03 +3.484288785e+03
2187 0 +3.342064245e+03 +3.413064245e+03 +3.413064245e+03
2217 0 +3.307324113e+03 +3.378324113e+03 +3.378324113e+03
2221 0 +3.233012370e+03 +3.304012370e+03 +3.304012370e+03
2227 0 +2.979475205e+03 +3.050475205e+03 +3.050475205e+03
2234 0 +2.294206099e+03 +2.365206099e+03 +2.365206099e+03
2263 0 +1.922311160e+03 +1.993311160e+03 +1.993311160e+03
2303 0 +1.620929137e+03 +1.691929137e+03 +1.691929137e+03
2325 0 +1.291071443e+03 +1.362071443e+03 +1.362071443e+03
2395 0 +1.178215502e+03 +1.249215502e+03 +1.249215502e+03
2398 0 +1.141162794e+03 +1.212162794e+03 +1.212162794e+03
2403 0 +1.083044441e+03 +1.154044441e+03 +1.154044441e+03
2419 0 +9.642867637e+02 +1.035286764e+03 +1.035286764e+03
2430 0 +7.400474686e+02 +8.110474686e+02 +8.110474686e+02
2498 0 +6.723320669e+02 +7.433320669e+02 +7.433320669e+02
2509 0 +5.585490081e+02 +6.295490081e+02 +6.295490081e+02
2527 0 +4.561312564e+02 +5.271312564e+02 +5.271312564e+02
2553 0 +3.427704203e+02 +4.137704203e+02 +4.137704203e+02
2564 0 +3.345278711e+02 +4.055278711e+02 +4.055278711e+02
2599 0 +3.124554085e+02 +3.834554085e+02 +3.834554085e+02
2614 0 +3.081636025e+02 +3.791636025e+02 +3.791636025e+02
2616 0 +2.983222920e+02 +3.693222920e+02 +3.693222920e+02
2625 0 +2.649932020e+02 +3.359932020e+02 +3.359932020e+02
2653 0 +2.070043366e+02 +2.780043366e+02 +2.780043366e+02
2721 0 +2.036844502e+02 +2.746844502e+02 +2.746844502e+02
2731 0 +1.736405485e+02 +2.446405485e+02 +2.446405485e+02
2740 0 +1.439615221e+02 +2.149615221e+02 +2.149615221e+02
2791 0 +1.409158986e+02 +2.119158986e+02 +2.119158986e+02
2802 0 +1.238994865e+02 +1.948994865e+02 +1.948994865e+02
2816 0 +1.101157680e+02 +1.811157680e+02 +1.811157680e+02
2852 0 +9.633112886e+01 +1.673311289e+02 +1.673311289e+02
2861 0 +9.478929404e+01 +1.657892940e+02 +1.657892940e+02
2877 0 +7.470496419e+01 +1.457049642e+02 +1.457049642e+02
2935 0 +7.288985875e+01 +1.438898588e+02 +1.438898588e+02
2945 0 +6.758257939e+01 +1.385825794e+02 +1.385825794e+02
2982 0 +5.019622819e+01 +1.211962282e+02 +1.211962282e+02
2993 0 +4.693097212e+01 +1.179309721e+02 +1.179309721e+02
3007 0 +4.120693449e+01 +1.122069345e+02 +1.122069345e+02
3018 0 +3.894606267e+01 +1.099460627e+02 +1.099460627e+02
3075 0 +3.840956876e+01 +1.094095688e+02 +1.094095688e+02
