% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
22 0 +1.661862919e+03 +1.777542919e+03 +1.777542919e+03
29 0 +1.410933413e+03 +1.526613413e+03 +1.526613413e+03
50 0 +1.165074712e+03 +1.280754712e+03 +1.280754712e+03
102 0 +1.132596227e+03 +1.248276227e+03 +1.248276227e+03
158 0 +1.114808512e+03 +1.230488512e+03 +1.230488512e+03
162 0 +1.093904299e+03 +1.209584299e+03 +1.209584299e+03
180 0 +9.929064772e+02 +1.108586477e+03 +1.108586477e+03
205 0 +8.818365404e+02 +9.975165404e+02 +9.975165404e+02
215 0 +8.608008061e+02 +9.764808061e+02 +9.764808061e+02
230 0 +7.654803991e+02 +8.811603991e+02 +8.811603991e+02
237 0 +7.479643622e+02 +8.636443622e+02 +8.636443622e+02
280 0 +7.151665821e+02 +8.308465821e+02 +8.308465821e+02
314 0 +6.942527724e+02 +8.099327724e+02 +8.099327724e+02
350 0 +6.069152711e+02 +7.225952711e+02 +7.225952711e+02
392 0 +5.835873489e+02 +6.992673489e+02 +6.992673489e+02
456 0 +5.565936782e+02 +6.722736782e+02 +6.722736782e+02
484 0 +5.473191811e+02 +6.629991811e+02 +6.629991811e+02
502 0 +5.021843506e+02 +6.178643506e+02 +6.178643506e+02
520 0 +4.868205888e+02 +6.025005888e+02 +6.025005888e+02
638 0 +4.706541547e+02 +5.863341547e+02 +5.863341547e+02
654 0 +4.615342599e+02 +5.772142599e+02 +5.772142599e+02
695 0 +4.397963732e+02 +5.554763732e+02 +5.554763732e+02
750 0 +4.341228155e+02 +5.498028155e+02 +5.498028155e+02
763 0 +4.187999748e+02 +5.344799748e+02 +5.344799748e+02
857 0 +4.047813061e+02 +5.204613061e+02 +5.204613061e+02
919 0 +3.735292728e+02 +4.892092728e+02 +4.892092728e+02
1211 0 +3.366771448e+02 +4.523571448e+02 +4.523571448e+02
2498 0 +3.207644382e+02 +4.364444382e+02 +4.364444382e+02
3255 0 +3.044958919e+02 +4.201758919e+02 +4.201758919e+02
5168 0 +2.902478532e+02 +4.059278532e+02 +4.059278532e+02
5501 0 +2.828009777e+02 +3.984809777e+02 +3.984809777e+02
5518 0 +2.621427675e+02 +3.778227675e+02 +3.778227675e+02
5574 0 +2.534523065e+02 +3.691323065e+02 +3.691323065e+02
5618 0 +2.428374722e+02 +3.585174722e+02 +3.585174722e+02
5687 0 +2.335047270e+02 +3.491847270e+02 +3.491847270e+02
5710 0 +2.277325970e+02 +3.434125970e+02 +3.434125970e+02
5738 0 +2.134934406e+02 +3.291734406e+02 +3.291734406e+02
5754 0 +2.041993509e+02 +3.198793509e+02 +3.198793509e+02
5791 0 +1.985466581e+02 +3.142266581e+02 +3.142266581e+02
5797 0 +1.889457147e+02 +3.046257147e+02 +3.046257147e+02
5878 0 +1.827891351e+02 +2.984691351e+02 +2.984691351e+02
5899 0 +1.738376837e+02 +2.895176837e+02 +2.895176837e+02
5915 0 +1.701961060e+02 +2.858761060e+02 +2.858761060e+02
5997 0 +1.693059684e+02 +2.849859684e+02 +2.849859684e+02
6016 0 +1.650948485e+02 +2.807748485e+02 +2.807748485e+02
6077 0 +1.608468470e+02 +2.765268470e+02 +2.765268470e+02
6093 0 +1.547151999e+02 +2.703951999e+02 +2.703951999e+02
6170 0 +1.486480473e+02 +2.643280473e+02 +2.643280473e+02
6197 0 +1.464431754e+02 +2.621231754e+02 +2.621231754e+02
