% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +1.180157610e+02 +2.336957610e+02 +2.336957610e+02 -2.9241e-01 -1.0105e+00 +9.3091e-02 +2.6657e+00 -5.0635e+00 -5.9423e+00 -3.7705e+00 +1.1978e+00 -3.8919e+00 -1.8777e+00
222 0 +1.158081741e+02 +2.314881741e+02 +2.314881741e+02 +2.7515e+00 -2.7750e+00 +1.4230e+00 +2.4933e+00 -5.7869e+00 -4.7282e+00 -3.6505e+00 +2.3600e+00 -3.5560e+00 -2.9045e+00
227 0 +1.059250581e+02 +2.216050581e+02 +2.216050581e+02 +1.4212e+00 -1.8301e+00 +4.2911e-01 +3.0234e+00 -4.0669e+00 -3.8693e+00 -4.2358e+00 +1.9352e+00 -4.4505e+00 -2.9074e+00
236 0 +8.721563465e+01 +2.028956347e+02 +2.028956347e+02 +1.1600e+00 +7.8934e-01 +2.3317e+00 +3.6569e+00 -4.0038e+00 -3.3251e+00 -3.0647e+00 +2.8048e+00 -4.5566e+00 -2.3139e+00
262 0 +8.532304045e+01 +2.010030404e+02 +2.010030404e+02 +1.8007e+00 -1.1942e+00 +1.6865e+00 +2.0068e+00 -5.3457e+00 -2.7518e+00 -3.9923e+00 +2.7529e+00 -4.3736e+00 -1.5798e+00
356 0 +8.132056057e+01 +1.970005606e+02 +1.970005606e+02 +8.8572e-01 -2.6235e+00 -9.3526e-02 +2.3724e+00 -5.5012e+00 -3.8397e+00 -4.4581e+00 +2.7792e+00 -3.8827e+00 -1.1456e+00
487 0 +7.761688850e+01 +1.932968885e+02 +1.932968885e+02 -8.3738e-01 -2.8818e+00 +1.1312e+00 +2.2237e+00 -5.3289e+00 -3.6032e+00 -3.9977e+00 +1.9555e+00 -3.9825e+00 -1.2839e+00
548 0 +6.489495753e+01 +1.805749575e+02 +1.805749575e+02 -1.0881e+00 -2.8788e+00 +8.9391e-01 +2.2308e+00 -5.1091e+00 -3.1880e+00 -4.1246e+00 +1.9411e+00 -3.8806e+00 -1.3139e+00
563 0 +6.269552508e+01 +1.783755251e+02 +1.783755251e+02 -1.1029e+00 -2.8017e+00 +1.1096e+00 +2.1505e+00 -5.2770e+00 -3.1235e+00 -4.0766e+00 +2.0184e+00 -3.9316e+00 -1.2434e+00
588 0 +5.613934618e+01 +1.718193462e+02 +1.718193462e+02 -1.1588e+00 -2.8104e+00 +1.0447e+00 +2.0135e+00 -5.3272e+00 -3.1351e+00 -4.0706e+00 +1.9525e+00 -3.9373e+00 -1.3342e+00
599 0 +5.127021425e+01 +1.669502142e+02 +1.669502142e+02 -1.2872e+00 -2.8339e+00 +1.0976e+00 +1.8865e+00 -5.2649e+00 -3.3074e+00 -4.0591e+00 +1.9334e+00 -3.9757e+00 -1.1878e+00
605 0 +4.741996485e+01 +1.630999648e+02 +1.630999648e+02 -1.2021e+00 -2.8414e+00 +1.1467e+00 +1.8685e+00 -5.3029e+00 -3.2063e+00 -3.9462e+00 +1.9234e+00 -3.9125e+00 -1.1520e+00
607 0 +4.520911668e+01 +1.608891167e+02 +1.608891167e+02 -1.1515e+00 -2.7645e+00 +1.0959e+00 +1.8875e+00 -5.3512e+00 -3.2176e+00 -4.1956e+00 +1.9617e+00 -3.9425e+00 -1.3034e+00
677 0 +4.254823948e+01 +1.582282395e+02 +1.582282395e+02 -1.2497e+00 -2.6255e+00 +1.0271e+00 +1.8534e+00 -5.2965e+00 -3.3265e+00 -4.0742e+00 +1.8690e+00 -3.9087e+00 -1.2835e+00
732 0 +4.027187561e+01 +1.559518756e+02 +1.559518756e+02 -1.2361e+00 -2.6554e+00 +1.0427e+00 +1.7763e+00 -5.3609e+00 -3.2556e+00 -4.0344e+00 +1.8662e+00 -3.9533e+00 -1.3309e+00
737 0 +3.789066687e+01 +1.535706669e+02 +1.535706669e+02 -1.1734e+00 -2.6917e+00 +1.0836e+00 +1.8375e+00 -5.4073e+00 -3.2873e+00 -4.0170e+00 +1.8931e+00 -3.8954e+00 -1.2972e+00
745 0 +3.464260410e+01 +1.503226041e+02 +1.503226041e+02 -1.1753e+00 -2.6855e+00 +1.0440e+00 +1.8801e+00 -5.3428e+00 -3.2783e+00 -4.0896e+00 +1.9177e+00 -3.9372e+00 -1.3208e+00
772 0 +3.259770183e+01 +1.482777018e+02 +1.482777018e+02 -1.2269e+00 -2.6075e+00 +1.0891e+00 +1.8026e+00 -5.2943e+00 -3.2568e+00 -4.0865e+00 +1.9297e+00 -3.9590e+00 -1.3188e+00
773 0 +2.902401069e+01 +1.447040107e+02 +1.447040107e+02 -1.1608e+00 -2.6775e+00 +1.0487e+00 +1.8475e+00 -5.3527e+00 -3.2344e+00 -4.0605e+00 +1.9635e+00 -3.9229e+00 -1.3233e+00
830 0 +2.871991480e+01 +1.443999148e+02 +1.443999148e+02 -1.1925e+00 -2.6283e+00 +1.1174e+00 +1.7990e+00 -5.2196e+00 -3.2290e+00 -4.0378e+00 +1.9549e+00 -3.9012e+00 -1.3246e+00
851 0 +2.784740683e+01 +1.435274068e+02 +1.435274068e+02 -1.1591e+00 -2.6159e+00 +1.1172e+00 +1.8133e+00 -5.3109e+00 -3.2707e+00 -4.0405e+00 +1.9803e+00 -3.9136e+00 -1.3033e+00
856 0 +2.738012569e+01 +1.430601257e+02 +1.430601257e+02 -1.2076e+00 -2.5772e+00 +1.1105e+00 +1.8334e+00 -5.3207e+00 -3.2274e+00 -4.0327e+00 +1.9624e+00 -3.9021e+00 -1.3108e+00
922 0 +2.670256375e+01 +1.423825637e+02 +1.423825637e+02 -1.1678e+00 -2.5995e+00 +1.0769e+00 +1.8389e+00 -5.3038e+00 -3.2251e+00 -3.9992e+00 +1.9690e+00 -3.9254e+00 -1.2924e+00
949 0 +2.544567166e+01 +1.411256717e+02 +1.411256717e+02 -1.1748e+00 -2.5992e+00 +1.1000e+00 +1.8281e+00 -5.2956e+00 -3.2532e+00 -3.9943e+00 +1.9698e+00 -3.9248e+00 -1.3295e+00
1095 0 +2.507727742e+01 +1.407572774e+02 +1.407572774e+02 -1.1831e+00 -2.5999e+00 +1.1033e+00 +1.8394e+00 -5.2864e+00 -3.2346e+00 -4.0143e+00 +1.9703e+00 -3.9278e+00 -1.3310e+00
4572 0 +2.333670633e+01 +1.390167063e+02 +1.390167063e+02 -2.0853e+00 -6.1907e-03 +2.2109e-01 +2.3946e+00 -4.2847e+00 -4.3021e+00 -3.9625e+00 +2.4309e+00 -4.3012e+00 -1.5980e+00
4635 0 +1.928284289e+01 +1.349628429e+02 +1.349628429e+02 -2.1231e+00 -4.5041e-02 +1.8687e-01 +2.4351e+00 -4.2634e+00 -4.2201e+00 -3.9950e+00 +2.3682e+00 -4.2862e+00 -1.5964e+00
4662 0 +1.884069341e+01 +1.345206934e+02 +1.345206934e+02 -2.1103e+00 -1.0750e-01 +2.8129e-01 +2.3245e+00 -4.2532e+00 -4.3257e+00 -4.0080e+00 +2.3569e+00 -4.3017e+00 -1.6296e+00
4667 0 +1.476928152e+01 +1.304492815e+02 +1.304492815e+02 -2.0918e+00 -7.5492e-02 +2.2273e-01 +2.4077e+00 -4.2416e+00 -4.2713e+00 -3.9823e+00 +2.3521e+00 -4.2873e+00 -1.5649e+00
4726 0 +1.325078446e+01 +1.289307845e+02 +1.289307845e+02 -2.1514e+00 -5.9698e-02 +2.5528e-01 +2.3695e+00 -4.2365e+00 -4.3073e+00 -4.0309e+00 +2.3964e+00 -4.2702e+00 -1.5957e+00
4769 0 +1.266782426e+01 +1.283478243e+02 +1.283478243e+02 -2.1599e+00 -3.7782e-02 +2.5922e-01 +2.3860e+00 -4.2560e+00 -4.2562e+00 -4.0272e+00 +2.3289e+00 -4.2807e+00 -1.6064e+00
4773 0 +1.203230524e+01 +1.277123052e+02 +1.277123052e+02 -2.2040e+00 -7.4280e-02 +2.1299e-01 +2.3124e+00 -4.2417e+00 -4.2888e+00 -4.0128e+00 +2.3448e+00 -4.2675e+00 -1.5661e+00
4825 0 +1.182019132e+01 +1.275001913e+02 +1.275001913e+02 -2.1691e+00 -7.6315e-02 +2.6248e-01 +2.3646e+00 -4.2430e+00 -4.3001e+00 -4.0015e+00 +2.3463e+00 -4.2839e+00 -1.6020e+00
4828 0 +1.144600400e+01 +1.271260040e+02 +1.271260040e+02 -2.1632e+00 -4.9136e-02 +2.1565e-01 +2.3843e+00 -4.2288e+00 -4.2855e+00 -4.0008e+00 +2.3708e+00 -4.2764e+00 -1.5976e+00
4835 0 +1.104144236e+01 +1.267214424e+02 +1.267214424e+02 -2.1861e+00 -4.8765e-02 +2.4328e-01 +2.3532e+00 -4.2502e+00 -4.2562e+00 -4.0102e+00 +2.3555e+00 -4.2591e+00 -1.5835e+00
4854 0 +1.087919745e+01 +1.265591974e+02 +1.265591974e+02 -2.1933e+00 -2.8073e-02 +2.6632e-01 +2.3691e+00 -4.2386e+00 -4.2752e+00 -4.0217e+00 +2.3494e+00 -4.2736e+00 -1.5918e+00
4892 0 +1.039241488e+01 +1.260724149e+02 +1.260724149e+02 -2.1832e+00 -6.2121e-02 +2.3000e-01 +2.3542e+00 -4.2562e+00 -4.2730e+00 -4.0035e+00 +2.3532e+00 -4.2654e+00 -1.5812e+00
4917 0 +1.023154624e+01 +1.259115462e+02 +1.259115462e+02 -2.1913e+00 -4.6800e-02 +2.4528e-01 +2.3569e+00 -4.2487e+00 -4.2703e+00 -4.0249e+00 +2.3620e+00 -4.2749e+00 -1.5963e+00
5077 0 +9.982083196e+00 +1.256620832e+02 +1.256620832e+02 -2.1711e+00 -5.4295e-02 +2.4299e-01 +2.3469e+00 -4.2519e+00 -4.2778e+00 -4.0181e+00 +2.3585e+00 -4.2742e+00 -1.5885e+00
11487 0 +8.773208974e+00 +1.244532090e+02 +1.244532090e+02 -2.2805e+00 -3.6614e-02 +2.5310e-01 +3.8587e+00 -3.6039e+00 -3.7855e+00 -3.0680e+00 +2.8031e+00 -3.9262e+00 -1.5828e+00
11599 0 +8.350895221e+00 +1.240308952e+02 +1.240308952e+02 -2.1879e+00 -5.4935e-02 +2.9906e-01 +3.7988e+00 -3.5953e+00 -3.7938e+00 -3.0699e+00 +2.7922e+00 -3.9156e+00 -1.5971e+00
11655 0 +8.286604829e+00 +1.239666048e+02 +1.239666048e+02 -2.2267e+00 -7.1096e-02 +2.7459e-01 +3.7068e+00 -3.6261e+00 -3.7680e+00 -3.0660e+00 +2.8143e+00 -3.9390e+00 -1.5643e+00
11685 0 +6.975251627e+00 +1.226552516e+02 +1.226552516e+02 -2.1996e+00 -6.1234e-02 +2.4740e-01 +3.7969e+00 -3.6098e+00 -3.7944e+00 -3.0806e+00 +2.8208e+00 -3.9374e+00 -1.5836e+00
11767 0 +6.737614051e+00 +1.224176141e+02 +1.224176141e+02 -2.1582e+00 -5.5613e-02 +2.3773e-01 +3.7903e+00 -3.5888e+00 -3.7737e+00 -3.0617e+00 +2.8043e+00 -3.9182e+00 -1.5837e+00
11860 0 +6.494127189e+00 +1.221741272e+02 +1.221741272e+02 -2.1987e+00 -6.3223e-02 +2.6263e-01 +3.7815e+00 -3.5923e+00 -3.7847e+00 -3.0706e+00 +2.8134e+00 -3.9294e+00 -1.5993e+00
11869 0 +6.333893304e+00 +1.220138933e+02 +1.220138933e+02 -2.1550e+00 -5.2710e-02 +2.3769e-01 +3.7600e+00 -3.6022e+00 -3.7667e+00 -3.0666e+00 +2.8118e+00 -3.9209e+00 -1.5877e+00
11896 0 +6.170453367e+00 +1.218504534e+02 +1.218504534e+02 -2.1909e+00 -4.4168e-02 +2.3757e-01 +3.7785e+00 -3.5960e+00 -3.7828e+00 -3.0646e+00 +2.8166e+00 -3.9223e+00 -1.5907e+00
12016 0 +6.137049951e+00 +1.218170500e+02 +1.218170500e+02 -2.1658e+00 -5.3563e-02 +2.4350e-01 +3.7978e+00 -3.6110e+00 -3.7875e+00 -3.0662e+00 +2.8159e+00 -3.9275e+00 -1.5969e+00
12166 0 +6.000398266e+00 +1.216803983e+02 +1.216803983e+02 -2.1858e+00 -5.2163e-02 +2.4494e-01 +3.7537e+00 -3.6052e+00 -3.7864e+00 -3.0663e+00 +2.8161e+00 -3.9228e+00 -1.5859e+00
24364 0 +5.485529277e+00 +1.211655293e+02 +1.211655293e+02 -2.1500e+00 -9.9685e-01 +1.0467e+00 +3.7972e+00 -3.0158e+00 -3.2493e+00 -3.5612e+00 +2.3691e+00 -3.9308e+00 -1.5902e+00
24600 0 +5.350814911e+00 +1.210308149e+02 +1.210308149e+02 -2.2473e+00 -9.8252e-01 +1.0783e+00 +3.7889e+00 -3.0203e+00 -3.2421e+00 -3.5639e+00 +2.3578e+00 -3.9217e+00 -1.6072e+00
24805 0 +5.076337026e+00 +1.207563370e+02 +1.207563370e+02 -2.2105e+00 -9.8213e-01 +1.0639e+00 +3.7381e+00 -3.0235e+00 -3.2380e+00 -3.5743e+00 +2.3516e+00 -3.9328e+00 -1.6035e+00
24849 0 +4.991634552e+00 +1.206716346e+02 +1.206716346e+02 -2.1751e+00 -9.8494e-01 +1.1199e+00 +3.8406e+00 -3.0314e+00 -3.2416e+00 -3.5696e+00 +2.3463e+00 -3.9068e+00 -1.5774e+00
24874 0 +4.459410842e+00 +1.201394108e+02 +1.201394108e+02 -2.2029e+00 -9.8846e-01 +1.1168e+00 +3.7750e+00 -3.0432e+00 -3.2417e+00 -3.5574e+00 +2.3572e+00 -3.9230e+00 -1.6031e+00
25108 0 +4.362004144e+00 +1.200420041e+02 +1.200420041e+02 -2.1973e+00 -9.9552e-01 +1.1129e+00 +3.7552e+00 -3.0297e+00 -3.2422e+00 -3.5593e+00 +2.3504e+00 -3.9194e+00 -1.6037e+00
25200 0 +4.236095844e+00 +1.199160958e+02 +1.199160958e+02 -2.1866e+00 -9.6076e-01 +1.0962e+00 +3.7579e+00 -3.0329e+00 -3.2390e+00 -3.5593e+00 +2.3564e+00 -3.9265e+00 -1.6016e+00
25448 0 +4.135850772e+00 +1.198158508e+02 +1.198158508e+02 -2.1782e+00 -9.8356e-01 +1.0965e+00 +3.7275e+00 -3.0282e+00 -3.2425e+00 -3.5557e+00 +2.3579e+00 -3.9285e+00 -1.5831e+00
25687 0 +4.061277460e+00 +1.197412775e+02 +1.197412775e+02 -2.1788e+00 -9.6936e-01 +1.0997e+00 +3.7466e+00 -3.0387e+00 -3.2424e+00 -3.5636e+00 +2.3567e+00 -3.9246e+00 -1.5898e+00
27261 0 +3.980963291e+00 +1.196609633e+02 +1.196609633e+02 -2.1769e+00 -9.8195e-01 +1.1009e+00 +3.7470e+00 -3.0338e+00 -3.2435e+00 -3.5611e+00 +2.3558e+00 -3.9247e+00 -1.5904e+00
81288 0 +3.217842743e+00 +1.188978427e+02 +1.188978427e+02 -2.1431e+00 -9.9753e-01 +2.3712e-01 +3.8047e+00 -3.6261e+00 -3.2523e+00 -3.5881e+00 +2.3442e+00 -3.9057e+00 -1.9381e+00
81472 0 +3.065846675e+00 +1.187458467e+02 +1.187458467e+02 -2.1740e+00 -1.0281e+00 +2.7282e-01 +3.7424e+00 -3.5845e+00 -3.2700e+00 -3.5405e+00 +2.3458e+00 -3.9237e+00 -1.9581e+00
81703 0 +2.919837688e+00 +1.185998377e+02 +1.185998377e+02 -2.1920e+00 -9.5836e-01 +2.4907e-01 +3.7939e+00 -3.6067e+00 -3.2718e+00 -3.5896e+00 +2.3431e+00 -3.9188e+00 -1.9490e+00
82296 0 +2.824068629e+00 +1.185040686e+02 +1.185040686e+02 -2.1906e+00 -9.3330e-01 +2.5357e-01 +3.8271e+00 -3.5886e+00 -3.2398e+00 -3.5505e+00 +2.3684e+00 -3.9278e+00 -1.9329e+00
82400 0 +2.494607443e+00 +1.181746074e+02 +1.181746074e+02 -2.1988e+00 -9.7312e-01 +3.0509e-01 +3.8015e+00 -3.5943e+00 -3.2459e+00 -3.5494e+00 +2.3614e+00 -3.9245e+00 -1.9507e+00
82433 0 +2.229890515e+00 +1.179098905e+02 +1.179098905e+02 -2.1461e+00 -9.7097e-01 +2.2921e-01 +3.8191e+00 -3.5933e+00 -3.2442e+00 -3.5646e+00 +2.3615e+00 -3.9104e+00 -1.9655e+00
82931 0 +1.817267187e+00 +1.174972672e+02 +1.174972672e+02 -2.1919e+00 -9.7503e-01 +2.6707e-01 +3.7883e+00 -3.6143e+00 -3.2331e+00 -3.5765e+00 +2.3501e+00 -3.9194e+00 -1.9429e+00
83066 0 +1.654667787e+00 +1.173346678e+02 +1.173346678e+02 -2.1754e+00 -9.6141e-01 +2.4711e-01 +3.8287e+00 -3.6029e+00 -3.2259e+00 -3.5559e+00 +2.3550e+00 -3.9146e+00 -1.9551e+00
83353 0 +1.595084751e+00 +1.172750848e+02 +1.172750848e+02 -2.1430e+00 -9.8634e-01 +2.3186e-01 +3.7805e+00 -3.5971e+00 -3.2538e+00 -3.5498e+00 +2.3513e+00 -3.9307e+00 -1.9494e+00
84396 0 +1.553924337e+00 +1.172339243e+02 +1.172339243e+02 -2.1550e+00 -9.9172e-01 +2.3953e-01 +3.8285e+00 -3.5902e+00 -3.2368e+00 -3.5649e+00 +2.3619e+00 -3.9245e+00 -1.9571e+00
84889 0 +1.420277116e+00 +1.171002771e+02 +1.171002771e+02 -2.1721e+00 -9.7245e-01 +2.4795e-01 +3.8372e+00 -3.6144e+00 -3.2366e+00 -3.5677e+00 +2.3563e+00 -3.9196e+00 -1.9464e+00
86114 0 +1.308218097e+00 +1.169882181e+02 +1.169882181e+02 -2.1688e+00 -9.7643e-01 +2.4440e-01 +3.7777e+00 -3.5894e+00 -3.2541e+00 -3.5605e+00 +2.3518e+00 -3.9285e+00 -1.9519e+00
86791 0 +1.221618956e+00 +1.169016190e+02 +1.169016190e+02 -2.1723e+00 -9.7417e-01 +2.4477e-01 +3.8059e+00 -3.5993e+00 -3.2466e+00 -3.5546e+00 +2.3491e+00 -3.9239e+00 -1.9508e+00
88043 0 +1.114107076e+00 +1.167941071e+02 +1.167941071e+02 -2.1736e+00 -9.8487e-01 +2.4769e-01 +3.7469e+00 -3.6020e+00 -3.2469e+00 -3.5659e+00 +2.3525e+00 -3.9184e+00 -1.9500e+00
88779 0 +1.074199180e+00 +1.167541992e+02 +1.167541992e+02 -2.1754e+00 -9.7427e-01 +2.4538e-01 +3.7621e+00 -3.6109e+00 -3.2457e+00 -3.5628e+00 +2.3532e+00 -3.9231e+00 -1.9524e+00
88991 0 +1.053472418e+00 +1.167334724e+02 +1.167334724e+02 -2.1752e+00 -9.8406e-01 +2.4912e-01 +3.7534e+00 -3.6074e+00 -3.2459e+00 -3.5639e+00 +2.3527e+00 -3.9230e+00 -1.9535e+00
89102 0 +1.038592156e+00 +1.167185922e+02 +1.167185922e+02 -2.1794e+00 -9.8351e-01 +2.3550e-01 +3.7478e+00 -3.6039e+00 -3.2423e+00 -3.5616e+00 +2.3581e+00 -3.9217e+00 -1.9512e+00
89392 0 +1.022501922e+00 +1.167025019e+02 +1.167025019e+02 -2.1742e+00 -9.8332e-01 +2.4712e-01 +3.7569e+00 -3.6077e+00 -3.2423e+00 -3.5620e+00 +2.3551e+00 -3.9227e+00 -1.9513e+00
90905 0 +9.995534926e-01 +1.166795535e+02 +1.166795535e+02 -2.1796e+00 -9.8126e-01 +2.4635e-01 +3.7496e+00 -3.6053e+00 -3.2436e+00 -3.5618e+00 +2.3564e+00 -3.9254e+00 -1.9511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.844030015e+02 +2.693130015e+02 +2.693130015e+02 +1.8658e+00 +3.2497e+00 -5.7330e-01 -2.4934e-01 +3.2526e+00 -2.1913e+00 -2.7538e-01 -8.3358e-01 -9.0275e-01 +1.1167e+00
12 0 +2.626171284e+02 +2.475271284e+02 +2.475271284e+02 +5.2611e-01 +5.0609e+00 +1.4344e+00 +1.0148e-01 +1.0822e+00 -3.6956e+00 -2.6177e+00 -1.1479e+00 +1.9705e-01 -4.6686e-01
16 0 +2.338856262e+02 +2.187956262e+02 +2.187956262e+02 +1.5839e+00 +7.4440e+00 -4.1463e-02 -4.6148e+00 +2.6156e+00 -2.8637e+00 -9.2141e-01 +2.2852e+00 -2.2153e-01 -1.4638e+00
30 0 +2.235346430e+02 +2.084446430e+02 +2.084446430e+02 +1.2310e+00 +5.2394e+00 -1.8058e+00 -6.1269e+00 +4.3385e-01 -3.0799e+00 -5.2038e-01 +3.6476e-01 -2.3527e-01 -1.4551e+00
111 0 +2.152630236e+02 +2.001730236e+02 +2.001730236e+02 +1.9471e+00 +3.4589e+00 -1.0412e+00 -1.6932e+00 +1.2167e-03 -5.6794e+00 -5.4936e-01 +7.8318e-01 -1.0322e+00 -4.2610e-01
115 0 +2.078534006e+02 +1.927634006e+02 +1.927634006e+02 +1.3799e+00 +2.7799e+00 +1.1398e+00 -4.0494e+00 +5.7458e-01 -5.7238e+00 -1.2417e+00 +2.8362e-01 -1.0209e+00 -1.2648e+00
117 0 +1.974133941e+02 +1.823233941e+02 +1.823233941e+02 +3.1630e+00 +3.2217e+00 -1.4522e+00 -2.2384e+00 -8.4362e-01 -5.9214e+00 -1.0585e+00 +6.2444e-01 +1.1226e+00 -1.7298e+00
129 0 +1.650643411e+02 +1.499743411e+02 +1.499743411e+02 +2.8739e+00 +1.8057e+00 -1.0864e+00 -2.8629e+00 +2.0603e+00 -6.1728e+00 -1.3086e+00 +1.6077e+00 +4.8951e-01 -1.5628e+00
133 0 +1.436779977e+02 +1.285879977e+02 +1.285879977e+02 +2.7811e+00 -9.6890e-01 +1.6500e+00 -1.9604e+00 +8.3793e-01 -5.1068e+00 -7.6796e-02 -6.5691e-01 -5.9369e-01 -1.6913e+00
144 0 +1.301701546e+02 +1.150801546e+02 +1.150801546e+02 +6.3034e+00 +4.4544e-01 +6.8350e-01 -2.7236e+00 +2.7239e+00 -4.9203e+00 -8.9246e-01 +4.4811e-01 +6.9044e-01 -1.1859e+00
155 0 +1.136203121e+02 +9.853031215e+01 +9.853031215e+01 +2.7230e+00 -4.7288e-01 +6.8519e-01 -4.5876e+00 +3.2309e+00 -3.8792e+00 -9.8326e-01 -2.6362e-01 -7.6281e-01 -7.4230e-01
225 0 +1.006907767e+02 +8.560077671e+01 +8.560077671e+01 +1.7760e+00 +1.9385e+00 +5.0405e-01 -4.8703e+00 +2.7215e+00 -3.4643e+00 -1.5307e+00 +4.2977e-01 -2.7272e-01 -1.0775e+00
363 0 +8.517665639e+01 +7.008665639e+01 +7.008665639e+01 +7.8922e-02 +1.3974e-02 +1.1707e+00 -2.2575e+00 +2.4629e+00 -3.4818e+00 -2.0455e+00 +7.9696e-01 +2.5601e-01 -4.3919e-01
396 0 +7.991503681e+01 +6.482503681e+01 +6.482503681e+01 +1.0548e+00 -1.5997e+00 +1.4733e+00 -4.1096e+00 +2.1619e+00 -3.3655e+00 -8.6375e-01 +1.3376e-01 +8.8235e-01 -1.4167e+00
410 0 +7.907576722e+01 +6.398576722e+01 +6.398576722e+01 +8.9550e-01 -1.7854e+00 +4.5310e-01 -4.1039e+00 +2.6501e+00 -4.0403e+00 -7.4300e-01 +4.9069e-01 +5.3363e-01 -9.4922e-01
453 0 +7.250963330e+01 +5.741963330e+01 +5.741963330e+01 +4.6451e-03 -1.8415e+00 -9.1515e-01 -5.4457e+00 +3.8690e+00 -2.9598e+00 +2.4460e-01 +6.9371e-01 +4.5093e-01 -7.4868e-01
645 0 +7.179487742e+01 +5.670487742e+01 +5.670487742e+01 -6.2576e-01 -2.5907e+00 -1.0364e+00 -2.1408e+00 +2.6298e+00 -4.8228e+00 -1.5574e+00 +1.6067e+00 -1.1568e-01 -1.3021e+00
675 0 +6.568707689e+01 +5.059707689e+01 +5.059707689e+01 -4.6023e-01 -1.9610e+00 -2.8728e+00 -3.3536e+00 +2.7280e+00 -2.5042e+00 -9.9553e-01 +3.9527e-01 -2.0091e-01 -1.3452e+00
678 0 +4.921993230e+01 +3.412993230e+01 +3.412993230e+01 +1.3027e+00 -2.6087e+00 -1.5391e+00 -3.4392e+00 +4.4143e+00 -3.3411e+00 -9.4350e-01 +8.0897e-01 -2.8178e-01 -1.0495e+00
738 0 +4.126642876e+01 +2.617642876e+01 +2.617642876e+01 +4.2199e-01 -1.7143e+00 -9.5285e-01 -3.3808e+00 +3.7303e+00 -3.5791e+00 -1.1400e+00 +8.2560e-01 -2.9668e-01 -1.3579e+00
979 0 +3.676262459e+01 +2.167262459e+01 +2.167262459e+01 +4.2296e-01 -1.6334e+00 -1.3784e+00 -3.4103e+00 +4.0002e+00 -4.0406e+00 -1.4805e+00 +8.3007e-01 -2.4892e-01 -9.9266e-01
