% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +3.082852675e+00 +4.755285267e+01 +4.755285267e+01 -6.3851e-02 -6.2627e-01 -4.8735e-01
84 0 +2.713218982e+00 +4.718321898e+01 +4.718321898e+01 -2.9224e-02 -7.0209e-01 -6.2833e-01
86 0 +2.318469373e+00 +4.678846937e+01 +4.678846937e+01 +1.3688e-01 -3.8624e-01 -4.5661e-01
90 0 +1.535584986e+00 +4.600558499e+01 +4.600558499e+01 +7.9512e-02 -4.5201e-01 -5.7171e-01
107 0 +1.256779833e+00 +4.572677983e+01 +4.572677983e+01 +1.8082e-01 -1.9748e-01 -4.5632e-01
120 0 +5.409277080e-01 +4.501092771e+01 +4.501092771e+01 +1.3739e-01 +3.5156e-01 -7.7662e-02
150 0 +4.153592140e-01 +4.488535921e+01 +4.488535921e+01 +1.5911e-01 +1.6035e-01 -2.7192e-01
181 0 +3.342899714e-01 +4.480428997e+01 +4.480428997e+01 +1.3575e-01 +1.9507e-01 -2.0172e-01
224 0 +3.140838945e-01 +4.478408389e+01 +4.478408389e+01 +1.2586e-01 +2.3920e-01 -1.5404e-01
227 0 +2.692485287e-01 +4.473924853e+01 +4.473924853e+01 +1.3481e-01 +2.3941e-01 -1.6203e-01
241 0 +2.636347687e-01 +4.473363477e+01 +4.473363477e+01 +1.3394e-01 +2.3953e-01 -1.5640e-01
247 0 +2.048967624e-01 +4.467489676e+01 +4.467489676e+01 +1.2623e-01 +2.9952e-01 -8.6275e-02
260 0 +2.007849873e-01 +4.467078499e+01 +4.467078499e+01 +1.2770e-01 +2.8707e-01 -8.6409e-02
272 0 +1.840473163e-01 +4.465404732e+01 +4.465404732e+01 +1.2703e-01 +3.0215e-01 -7.1089e-02
277 0 +1.622314570e-01 +4.463223146e+01 +4.463223146e+01 +1.2126e-01 +3.2407e-01 -3.6104e-02
284 0 +1.408245395e-01 +4.461082454e+01 +4.461082454e+01 +1.2104e-01 +3.6028e-01 +1.1238e-02
294 0 +1.329648277e-01 +4.460296483e+01 +4.460296483e+01 +1.1572e-01 +3.8444e-01 +3.9058e-02
302 0 +1.194923645e-01 +4.458949236e+01 +4.458949236e+01 +1.1495e-01 +3.7307e-01 +3.7583e-02
