% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
378 0 +4.246875304e+01 +8.693875304e+01 +8.693875304e+01 -1.3623e+00 -6.0579e-01 +3.2829e-01 +5.8304e-01 -6.1424e-02 -9.9676e-03 -2.4941e-01 +4.4755e-01 +6.4521e-01 +4.9724e-03
414 0 +2.566144616e+01 +7.013144616e+01 +7.013144616e+01 -1.1716e+00 -1.9901e-01 +6.4125e-01 +7.1238e-01 -6.1647e-02 +4.7351e-01 -4.3003e-01 +4.9216e-01 +5.4188e-01 +2.1329e-01
436 0 +2.381823497e+01 +6.828823497e+01 +6.828823497e+01 -1.2605e+00 -2.4583e-01 +5.9890e-01 +7.3367e-01 -1.2090e-02 +2.6375e-01 -4.7533e-01 +3.6250e-01 +3.5350e-01 -4.7870e-02
455 0 +1.799893203e+01 +6.246893203e+01 +6.246893203e+01 -1.2787e+00 -3.0683e-01 +2.2102e-01 +7.5911e-01 -8.5170e-03 +2.8145e-01 -5.1262e-01 +4.8278e-01 +5.2133e-01 -4.8765e-02
514 0 +1.686829740e+01 +6.133829740e+01 +6.133829740e+01 -1.1795e+00 -2.9371e-01 +4.6671e-01 +7.2485e-01 +3.5299e-02 +2.5673e-01 -5.2032e-01 +6.5943e-01 +3.3243e-01 -4.7043e-02
537 0 +1.362531810e+01 +5.809531810e+01 +5.809531810e+01 -1.0793e+00 -2.9444e-01 +4.2715e-01 +6.7246e-01 -8.7727e-02 +2.1063e-01 -5.0275e-01 +6.2996e-01 +5.2577e-01 -2.4821e-01
559 0 +1.227852748e+01 +5.674852748e+01 +5.674852748e+01 -1.2430e+00 -1.7736e-01 +3.5606e-01 +6.2902e-01 -7.3564e-02 +1.9173e-01 -5.7972e-01 +6.7295e-01 +4.8605e-01 -9.5526e-02
654 0 +1.196855077e+01 +5.643855077e+01 +5.643855077e+01 -1.2304e+00 -2.1394e-01 +3.0219e-01 +6.3736e-01 -1.3092e-01 +1.2299e-01 -4.9289e-01 +6.6030e-01 +3.7644e-01 -1.5019e-01
672 0 +1.128538659e+01 +5.575538659e+01 +5.575538659e+01 -1.2238e+00 -2.5716e-01 +3.2704e-01 +6.6946e-01 -1.4285e-01 +1.7118e-01 -5.8800e-01 +5.6936e-01 +4.2220e-01 -1.6828e-01
701 0 +1.098838888e+01 +5.545838888e+01 +5.545838888e+01 -1.2263e+00 -3.0151e-01 +3.0972e-01 +6.8751e-01 -1.4261e-01 +2.0498e-01 -5.2736e-01 +6.1666e-01 +4.4504e-01 -1.6463e-01
707 0 +1.048158328e+01 +5.495158328e+01 +5.495158328e+01 -1.2807e+00 -2.2813e-01 +3.5251e-01 +6.7432e-01 -8.6496e-02 +1.7487e-01 -5.1759e-01 +6.8140e-01 +3.8579e-01 -1.7650e-01
732 0 +1.041119759e+01 +5.488119759e+01 +5.488119759e+01 -1.1805e+00 -2.7505e-01 +3.3528e-01 +6.8272e-01 -9.6342e-02 +1.6933e-01 -5.2504e-01 +6.0656e-01 +4.4151e-01 -1.9526e-01
744 0 +1.010510418e+01 +5.457510418e+01 +5.457510418e+01 -1.1950e+00 -2.8859e-01 +3.5334e-01 +6.9335e-01 -7.6158e-02 +1.9848e-01 -5.3747e-01 +6.2744e-01 +4.5220e-01 -1.3754e-01
752 0 +9.854818017e+00 +5.432481802e+01 +5.432481802e+01 -1.1993e+00 -2.6945e-01 +3.5897e-01 +6.6922e-01 -8.5172e-02 +2.0238e-01 -5.0843e-01 +6.5249e-01 +4.6729e-01 -1.1840e-01
761 0 +9.483702543e+00 +5.395370254e+01 +5.395370254e+01 -1.2609e+00 -2.8880e-01 +3.0428e-01 +6.7034e-01 -1.0323e-01 +1.9498e-01 -5.3554e-01 +6.8130e-01 +4.6609e-01 -1.7410e-01
809 0 +9.321371864e+00 +5.379137186e+01 +5.379137186e+01 -1.2813e+00 -2.7853e-01 +3.1313e-01 +6.5595e-01 -1.0767e-01 +1.9233e-01 -5.1124e-01 +6.9498e-01 +4.7906e-01 -1.6192e-01
853 0 +9.097889680e+00 +5.356788968e+01 +5.356788968e+01 -1.2889e+00 -2.8609e-01 +3.2026e-01 +6.3925e-01 -1.0937e-01 +1.7392e-01 -5.3176e-01 +6.7001e-01 +4.7499e-01 -1.7299e-01
918 0 +8.878829942e+00 +5.334882994e+01 +5.334882994e+01 -1.2931e+00 -2.9419e-01 +2.8764e-01 +6.1169e-01 -1.2697e-01 +1.5237e-01 -5.2580e-01 +6.9722e-01 +4.3600e-01 -2.0445e-01
