% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +2.012124336e+01 -5.582787566e+02 -5.582787566e+02 -3.5128e+00 -4.3557e+00
6 0 +4.026408607e+00 -5.743735914e+02 -5.743735914e+02 -4.4352e+00 +3.6646e+00
26 0 +3.780416416e+00 -5.746195836e+02 -5.746195836e+02 -1.7045e+00 +2.7223e+00
30 0 +3.505503892e+00 -5.748944961e+02 -5.748944961e+02 -2.0826e+00 +2.6401e+00
76 0 +9.177545966e-01 -5.774822454e+02 -5.774822454e+02 -4.0549e+00 +4.1925e+00
87 0 +6.539501574e-01 -5.777460498e+02 -5.777460498e+02 -3.3490e+00 +3.5954e+00
110 0 +4.608484792e-01 -5.779391515e+02 -5.779391515e+02 -3.6425e+00 +4.0454e+00
123 0 +3.755023505e-01 -5.780244976e+02 -5.780244976e+02 -3.4583e+00 +4.0342e+00
139 0 +3.121655428e-01 -5.780878345e+02 -5.780878345e+02 -3.7336e+00 +4.0317e+00
141 0 +2.728102593e-01 -5.781271897e+02 -5.781271897e+02 -3.4748e+00 +3.8674e+00
162 0 +1.717237645e-01 -5.782282762e+02 -5.782282762e+02 -3.6683e+00 +4.0010e+00
174 0 +1.301018926e-01 -5.782698981e+02 -5.782698981e+02 -3.5059e+00 +3.9425e+00
181 0 +1.256580061e-01 -5.782743420e+02 -5.782743420e+02 -3.5550e+00 +3.9649e+00
186 0 +5.977808026e-02 -5.783402219e+02 -5.783402219e+02 -3.4941e+00 +3.9026e+00
209 0 +5.856449875e-02 -5.783414355e+02 -5.783414355e+02 -3.5885e+00 +3.9561e+00
216 0 +3.192950530e-02 -5.783680705e+02 -5.783680705e+02 -3.5267e+00 +3.8987e+00
231 0 +1.957078252e-02 -5.783804292e+02 -5.783804292e+02 -3.5588e+00 +3.9288e+00
236 0 +1.636550886e-02 -5.783836345e+02 -5.783836345e+02 -3.5492e+00 +3.9163e+00
243 0 +1.507417336e-02 -5.783849258e+02 -5.783849258e+02 -3.5458e+00 +3.9165e+00
251 0 +7.917684632e-03 -5.783920823e+02 -5.783920823e+02 -3.5394e+00 +3.9158e+00
256 0 +7.619898604e-03 -5.783923801e+02 -5.783923801e+02 -3.5402e+00 +3.9147e+00
289 0 +3.898559783e-03 -5.783961014e+02 -5.783961014e+02 -3.5479e+00 +3.9224e+00
300 0 +3.034912424e-03 -5.783969651e+02 -5.783969651e+02 -3.5435e+00 +3.9193e+00
303 0 +1.774972465e-03 -5.783982250e+02 -5.783982250e+02 -3.5454e+00 +3.9197e+00
319 0 +1.682713954e-03 -5.783983173e+02 -5.783983173e+02 -3.5449e+00 +3.9192e+00
327 0 +1.190351123e-04 -5.783998810e+02 -5.783998810e+02 -3.5456e+00 +3.9200e+00
1321 0 +1.142641247e-04 -5.783998857e+02 -5.783998857e+02 -3.5456e+00 +3.9200e+00
1335 0 +1.018178746e-04 -5.783998982e+02 -5.783998982e+02 -3.5456e+00 +3.9200e+00
1357 0 +3.054138142e-05 -5.783999695e+02 -5.783999695e+02 -3.5456e+00 +3.9200e+00
1362 0 +2.045498468e-05 -5.783999795e+02 -5.783999795e+02 -3.5456e+00 +3.9200e+00
1403 0 +9.170148132e-06 -5.783999908e+02 -5.783999908e+02 -3.5456e+00 +3.9200e+00
1493 0 +7.421897294e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00
1498 0 +7.371505035e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00
1512 0 +4.184097747e-06 -5.783999958e+02 -5.783999958e+02 -3.5456e+00 +3.9200e+00
1522 0 +6.314481880e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1552 0 +6.173472684e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1606 0 +5.036689572e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1609 0 +4.460795253e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1629 0 +1.930002327e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
1651 0 +5.593551577e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1664 0 +2.738192961e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1732 0 +1.865385002e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1735 0 +9.853351912e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
