% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.459469262e+02 +5.495692618e+01 +5.495692618e+01 -1.3126e+00 +1.5149e+00 -5.7494e-01
6 0 +1.135273158e+02 +2.253731580e+01 +2.253731580e+01 -2.1154e+00 +1.0667e+00 +4.8879e-02
7 0 +5.969027798e+01 -3.129972202e+01 -3.129972202e+01 -1.9926e+00 +1.4323e+00 -7.7276e-01
34 0 +3.304947074e+01 -5.794052926e+01 -5.794052926e+01 -2.2215e+00 +9.5353e-01 -2.7836e-01
83 0 +3.132085837e+01 -5.966914163e+01 -5.966914163e+01 -2.1835e+00 +1.1332e+00 -4.4854e-01
87 0 +2.479390493e+01 -6.619609507e+01 -6.619609507e+01 -2.3293e+00 +8.2571e-01 -2.0138e-01
121 0 +2.312471508e+01 -6.786528492e+01 -6.786528492e+01 -2.4505e+00 +5.8095e-01 -1.3262e-02
132 0 +2.009115697e+01 -7.089884303e+01 -7.089884303e+01 -2.4993e+00 +4.7549e-01 +8.0380e-02
135 0 +1.446588236e+01 -7.652411764e+01 -7.652411764e+01 -2.6214e+00 +2.0092e-01 +3.1989e-01
163 0 +1.054504247e+01 -8.044495753e+01 -8.044495753e+01 -3.3106e+00 -1.2869e+00 +1.5692e+00
182 0 +9.805068546e+00 -8.118493145e+01 -8.118493145e+01 -2.8356e+00 -4.0823e-01 +8.0997e-01
186 0 +4.986328958e+00 -8.600367104e+01 -8.600367104e+01 -2.8915e+00 -4.6204e-01 +8.6873e-01
189 0 +4.572639512e+00 -8.641736049e+01 -8.641736049e+01 -3.2353e+00 -1.3463e+00 +1.5891e+00
198 0 +4.052251310e+00 -8.693774869e+01 -8.693774869e+01 -3.0071e+00 -7.6804e-01 +1.1143e+00
201 0 +3.534799612e+00 -8.745520039e+01 -8.745520039e+01 -3.1562e+00 -1.0408e+00 +1.3407e+00
204 0 +1.289375991e+00 -8.970062401e+01 -8.970062401e+01 -3.3184e+00 -1.4735e+00 +1.7076e+00
225 0 +6.490546998e-01 -9.034094530e+01 -9.034094530e+01 -3.4403e+00 -1.7454e+00 +1.9246e+00
240 0 +5.690375743e-01 -9.042096243e+01 -9.042096243e+01 -3.3402e+00 -1.5246e+00 +1.7455e+00
264 0 +5.556786867e-01 -9.043432131e+01 -9.043432131e+01 -3.3468e+00 -1.5338e+00 +1.7487e+00
271 0 +2.420384640e-01 -9.074796154e+01 -9.074796154e+01 -3.3457e+00 -1.5337e+00 +1.7515e+00
273 0 +1.263467489e-01 -9.086365325e+01 -9.086365325e+01 -3.3097e+00 -1.4477e+00 +1.6798e+00
286 0 +1.210573185e-01 -9.086894268e+01 -9.086894268e+01 -3.3074e+00 -1.4419e+00 +1.6760e+00
305 0 +7.096093123e-02 -9.091903907e+01 -9.091903907e+01 -3.2991e+00 -1.4208e+00 +1.6580e+00
316 0 +2.098933231e-02 -9.096901067e+01 -9.096901067e+01 -3.3152e+00 -1.4597e+00 +1.6901e+00
338 0 +1.748287144e-02 -9.097251713e+01 -9.097251713e+01 -3.3058e+00 -1.4374e+00 +1.6718e+00
343 0 +1.173374448e-02 -9.097826626e+01 -9.097826626e+01 -3.3070e+00 -1.4406e+00 +1.6745e+00
357 0 +5.420978270e-03 -9.098457902e+01 -9.098457902e+01 -3.3061e+00 -1.4382e+00 +1.6724e+00
386 0 +3.320505074e-03 -9.098667949e+01 -9.098667949e+01 -3.3079e+00 -1.4425e+00 +1.6760e+00
399 0 +8.563445266e-04 -9.098914366e+01 -9.098914366e+01 -3.3038e+00 -1.4330e+00 +1.6682e+00
458 0 +2.539596692e-04 -9.098974604e+01 -9.098974604e+01 -3.3079e+00 -1.4424e+00 +1.6759e+00
543 0 +2.457325646e-04 -9.098975427e+01 -9.098975427e+01 -3.3079e+00 -1.4424e+00 +1.6759e+00
547 0 +1.170316930e-04 -9.098988297e+01 -9.098988297e+01 -3.3084e+00 -1.4437e+00 +1.6770e+00
549 0 +7.566605559e-05 -9.098992433e+01 -9.098992433e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
562 0 +3.219371986e-05 -9.098996781e+01 -9.098996781e+01 -3.3090e+00 -1.4449e+00 +1.6780e+00
611 0 +2.954656277e-05 -9.098997045e+01 -9.098997045e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
640 0 +2.497924285e-05 -9.098997502e+01 -9.098997502e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
649 0 +2.298510316e-05 -9.098997701e+01 -9.098997701e+01 -3.3090e+00 -1.4449e+00 +1.6780e+00
654 0 +1.113512637e-05 -9.098998886e+01 -9.098998886e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
675 0 +6.861544108e-06 -9.098999314e+01 -9.098999314e+01 -3.3091e+00 -1.4452e+00 +1.6782e+00
755 0 +5.902623926e-06 -9.098999410e+01 -9.098999410e+01 -3.3091e+00 -1.4453e+00 +1.6783e+00
759 0 +5.642877298e-06 -9.098999436e+01 -9.098999436e+01 -3.3092e+00 -1.4454e+00 +1.6784e+00
768 0 +4.970735944e-06 -9.098999503e+01 -9.098999503e+01 -3.3092e+00 -1.4454e+00 +1.6784e+00
794 0 +4.668987913e-06 -9.098999533e+01 -9.098999533e+01 -3.3092e+00 -1.4455e+00 +1.6785e+00
807 0 +3.588851570e-06 -9.098999641e+01 -9.098999641e+01 -3.3093e+00 -1.4456e+00 +1.6785e+00
821 0 +3.080242919e-06 -9.098999692e+01 -9.098999692e+01 -3.3093e+00 -1.4456e+00 +1.6785e+00
824 0 +1.678350245e-06 -9.098999832e+01 -9.098999832e+01 -3.3093e+00 -1.4458e+00 +1.6787e+00
836 0 +1.327918071e-06 -9.098999867e+01 -9.098999867e+01 -3.3094e+00 -1.4460e+00 +1.6789e+00
842 0 +3.372922635e-07 -9.098999966e+01 -9.098999966e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
876 0 +2.643298700e-07 -9.098999974e+01 -9.098999974e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
887 0 +2.085492383e-07 -9.098999979e+01 -9.098999979e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
898 0 +6.288833276e-08 -9.098999994e+01 -9.098999994e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
927 0 +1.277999218e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
948 0 +1.170472785e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
974 0 +1.092995205e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1015 0 +8.562054177e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
