% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.134110854e+03 +1.043120854e+03 +1.043120854e+03 -1.5130e+00 +3.5250e-01 -1.5091e+00 +1.3726e+00 +3.4601e-01 +9.3835e-02 -2.2951e+00 -1.0575e+00 -1.0739e+00 +1.1556e+00
7 0 +1.056510893e+03 +9.655208925e+02 +9.655208925e+02 -2.8274e+00 +3.9320e-01 +2.4528e+00 +1.4159e+00 +5.1048e-01 -3.1836e-01 +2.3293e-01 +3.8389e+00 +8.6224e-01 +2.4289e+00
9 0 +8.749219880e+02 +7.839319880e+02 +7.839319880e+02 -2.5217e-01 -1.1456e+00 +2.0274e+00 -6.7292e-01 +1.8983e+00 +1.9909e-01 -1.8362e+00 +1.5457e+00 +1.1521e+00 -5.0727e-01
14 0 +7.149415081e+02 +6.239515081e+02 +6.239515081e+02 -3.1134e+00 -1.4570e+00 +2.2199e+00 +1.3332e+00 -5.8181e-02 +1.3989e+00 -2.7252e+00 +1.9431e+00 +1.8117e+00 +1.7343e+00
15 0 +6.901568487e+02 +5.991668487e+02 +5.991668487e+02 -2.8010e+00 -5.2738e-01 +5.3179e-01 -1.0604e+00 -7.0801e-01 +1.5365e+00 -3.6939e+00 +2.1052e+00 +8.1925e-01 +3.1831e-01
38 0 +6.070141263e+02 +5.160241263e+02 +5.160241263e+02 -1.2907e+00 -3.5089e-01 +1.4825e+00 +5.2374e-01 +1.6923e+00 +2.2051e+00 -5.0444e+00 +2.5151e+00 -1.1438e+00 +1.2852e+00
43 0 +4.076504864e+02 +3.166604864e+02 +3.166604864e+02 -2.9181e+00 -2.0061e+00 +4.8240e-01 +1.5249e-01 +1.2159e+00 +9.8909e-01 -4.0321e+00 +2.3348e+00 -1.2284e+00 +9.5050e-01
93 0 +3.658345430e+02 +2.748445430e+02 +2.748445430e+02 -2.9742e+00 -1.2864e+00 +2.9269e-01 -1.2493e+00 +2.2651e+00 +4.5271e-01 -3.7319e+00 +2.9051e+00 -1.7787e+00 +2.3407e+00
114 0 +3.243969458e+02 +2.334069458e+02 +2.334069458e+02 -3.9420e+00 -2.4628e+00 +2.0794e+00 -1.5414e+00 +3.8174e-01 -1.1675e+00 -3.7795e+00 +1.1297e+00 -1.5251e+00 -9.6427e-02
118 0 +2.614479353e+02 +1.704579353e+02 +1.704579353e+02 -3.8667e+00 -1.2806e+00 +1.6900e+00 -1.3133e+00 +2.6571e-01 +1.9514e-01 -3.1495e+00 +2.1338e+00 -1.0898e+00 +1.8710e+00
134 0 +2.089357135e+02 +1.179457135e+02 +1.179457135e+02 -3.7786e+00 -1.9089e+00 +9.0465e-01 -1.5047e+00 +9.9599e-01 +5.4955e-01 -2.7164e+00 +1.9728e+00 -1.8353e+00 +2.0423e+00
188 0 +1.954786982e+02 +1.044886982e+02 +1.044886982e+02 -3.4567e+00 -2.2606e+00 +1.8512e+00 -1.5505e+00 +1.2522e+00 +1.8456e-02 -3.5970e+00 +2.0810e+00 -7.4443e-01 +1.8553e+00
191 0 +1.943282275e+02 +1.033382275e+02 +1.033382275e+02 -3.4858e+00 -2.1275e+00 +1.3865e+00 -2.0524e+00 +1.5112e+00 +8.5810e-02 -2.4189e+00 +1.7805e+00 -1.4678e+00 +2.1938e+00
192 0 +1.878202312e+02 +9.683023120e+01 +9.683023120e+01 -2.7713e+00 -2.1410e+00 +1.5277e+00 -1.7778e+00 +1.2406e+00 -1.0019e-01 -3.3667e+00 +2.1631e+00 -1.7175e+00 +1.8640e+00
195 0 +1.807301767e+02 +8.974017673e+01 +8.974017673e+01 -4.3586e+00 -2.3755e+00 +1.4817e+00 -1.3696e+00 +1.1073e+00 +3.4277e-01 -3.0066e+00 +2.2167e+00 -1.1062e+00 +1.5836e+00
198 0 +1.388317482e+02 +4.784174825e+01 +4.784174825e+01 -3.1344e+00 -1.6721e+00 +9.6777e-01 -1.7721e+00 +1.7074e+00 +3.0635e-01 -3.2558e+00 +2.1296e+00 -1.5118e+00 +2.0422e+00
217 0 +1.124069508e+02 +2.141695080e+01 +2.141695080e+01 -3.8663e+00 -2.1608e+00 +9.5755e-01 -1.5826e+00 +1.0624e+00 +1.2502e-01 -3.4230e+00 +2.4366e+00 -1.5095e+00 +1.8358e+00
226 0 +9.166583783e+01 +6.758378294e-01 +6.758378294e-01 -3.8524e+00 -1.9867e+00 +1.6704e+00 -1.7199e+00 +1.1664e+00 +7.4172e-01 -3.3294e+00 +2.6515e+00 -1.4511e+00 +2.2749e+00
