% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.325524306e+03 +3.234534306e+03 +3.234534306e+03
34 0 +3.212623986e+03 +3.121633986e+03 +3.121633986e+03
42 0 +3.114615044e+03 +3.023625044e+03 +3.023625044e+03
53 0 +2.847077940e+03 +2.756087940e+03 +2.756087940e+03
78 0 +2.768881394e+03 +2.677891394e+03 +2.677891394e+03
85 0 +2.716347173e+03 +2.625357173e+03 +2.625357173e+03
97 0 +2.677389869e+03 +2.586399869e+03 +2.586399869e+03
100 0 +2.463350449e+03 +2.372360449e+03 +2.372360449e+03
107 0 +2.338315178e+03 +2.247325178e+03 +2.247325178e+03
119 0 +1.901626345e+03 +1.810636345e+03 +1.810636345e+03
249 0 +1.857434896e+03 +1.766444896e+03 +1.766444896e+03
281 0 +1.790831602e+03 +1.699841602e+03 +1.699841602e+03
295 0 +1.768075009e+03 +1.677085009e+03 +1.677085009e+03
305 0 +1.629648535e+03 +1.538658535e+03 +1.538658535e+03
323 0 +1.562921897e+03 +1.471931897e+03 +1.471931897e+03
332 0 +1.482589537e+03 +1.391599537e+03 +1.391599537e+03
364 0 +1.430051799e+03 +1.339061799e+03 +1.339061799e+03
382 0 +1.399061123e+03 +1.308071123e+03 +1.308071123e+03
411 0 +1.366153584e+03 +1.275163584e+03 +1.275163584e+03
422 0 +1.337474264e+03 +1.246484264e+03 +1.246484264e+03
450 0 +1.303992174e+03 +1.213002174e+03 +1.213002174e+03
473 0 +1.286191582e+03 +1.195201582e+03 +1.195201582e+03
485 0 +1.236640357e+03 +1.145650357e+03 +1.145650357e+03
489 0 +1.200761573e+03 +1.109771573e+03 +1.109771573e+03
499 0 +1.157037635e+03 +1.066047635e+03 +1.066047635e+03
525 0 +1.147338943e+03 +1.056348943e+03 +1.056348943e+03
544 0 +1.090507276e+03 +9.995172761e+02 +9.995172761e+02
574 0 +1.051205156e+03 +9.602151559e+02 +9.602151559e+02
578 0 +9.952244526e+02 +9.042344526e+02 +9.042344526e+02
603 0 +8.158284455e+02 +7.248384455e+02 +7.248384455e+02
645 0 +8.060865537e+02 +7.150965537e+02 +7.150965537e+02
671 0 +7.588691435e+02 +6.678791435e+02 +6.678791435e+02
679 0 +7.159280650e+02 +6.249380650e+02 +6.249380650e+02
702 0 +6.330821703e+02 +5.420921703e+02 +5.420921703e+02
727 0 +6.255211602e+02 +5.345311602e+02 +5.345311602e+02
802 0 +5.514398555e+02 +4.604498555e+02 +4.604498555e+02
852 0 +5.412930766e+02 +4.503030766e+02 +4.503030766e+02
860 0 +5.303025494e+02 +4.393125494e+02 +4.393125494e+02
866 0 +4.736072161e+02 +3.826172161e+02 +3.826172161e+02
886 0 +4.563680267e+02 +3.653780267e+02 +3.653780267e+02
909 0 +4.195184509e+02 +3.285284509e+02 +3.285284509e+02
910 0 +3.895455218e+02 +2.985555218e+02 +2.985555218e+02
958 0 +3.675674863e+02 +2.765774863e+02 +2.765774863e+02
1098 0 +3.321153532e+02 +2.411253532e+02 +2.411253532e+02
1191 0 +3.171193182e+02 +2.261293182e+02 +2.261293182e+02
1203 0 +3.144460961e+02 +2.234560961e+02 +2.234560961e+02
1226 0 +2.953828367e+02 +2.043928367e+02 +2.043928367e+02
1239 0 +2.888144990e+02 +1.978244990e+02 +1.978244990e+02
1247 0 +2.774767205e+02 +1.864867205e+02 +1.864867205e+02
1252 0 +2.729789647e+02 +1.819889647e+02 +1.819889647e+02
1274 0 +2.543803028e+02 +1.633903028e+02 +1.633903028e+02
1381 0 +2.503530386e+02 +1.593630386e+02 +1.593630386e+02
1413 0 +2.434745073e+02 +1.524845073e+02 +1.524845073e+02
1454 0 +2.381485887e+02 +1.471585887e+02 +1.471585887e+02
1473 0 +2.293997758e+02 +1.384097758e+02 +1.384097758e+02
1486 0 +2.198213113e+02 +1.288313113e+02 +1.288313113e+02
