% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1207 0 +2.455364894e+02 +3.693664894e+02 +3.693664894e+02
1303 0 +2.425714487e+02 +3.664014487e+02 +3.664014487e+02
1327 0 +2.324008552e+02 +3.562308552e+02 +3.562308552e+02
1346 0 +2.276177962e+02 +3.514477962e+02 +3.514477962e+02
1377 0 +2.028749558e+02 +3.267049558e+02 +3.267049558e+02
1408 0 +1.941456517e+02 +3.179756517e+02 +3.179756517e+02
1418 0 +1.876032275e+02 +3.114332275e+02 +3.114332275e+02
1426 0 +1.822575584e+02 +3.060875584e+02 +3.060875584e+02
1443 0 +1.801001091e+02 +3.039301091e+02 +3.039301091e+02
1475 0 +1.766590929e+02 +3.004890929e+02 +3.004890929e+02
1477 0 +1.646840998e+02 +2.885140998e+02 +2.885140998e+02
1518 0 +1.513559708e+02 +2.751859708e+02 +2.751859708e+02
1534 0 +1.478398610e+02 +2.716698610e+02 +2.716698610e+02
1551 0 +1.442465583e+02 +2.680765583e+02 +2.680765583e+02
1552 0 +1.307843151e+02 +2.546143151e+02 +2.546143151e+02
1642 0 +1.287537864e+02 +2.525837864e+02 +2.525837864e+02
1644 0 +1.247389304e+02 +2.485689304e+02 +2.485689304e+02
1676 0 +1.194993459e+02 +2.433293459e+02 +2.433293459e+02
1684 0 +1.121734574e+02 +2.360034574e+02 +2.360034574e+02
1772 0 +1.083912407e+02 +2.322212407e+02 +2.322212407e+02
1806 0 +1.050497173e+02 +2.288797173e+02 +2.288797173e+02
1808 0 +1.041545185e+02 +2.279845185e+02 +2.279845185e+02
1854 0 +1.020051780e+02 +2.258351780e+02 +2.258351780e+02
1874 0 +9.618369800e+01 +2.200136980e+02 +2.200136980e+02
1881 0 +9.113065127e+01 +2.149606513e+02 +2.149606513e+02
1883 0 +8.798263894e+01 +2.118126389e+02 +2.118126389e+02
1889 0 +8.580419865e+01 +2.096341987e+02 +2.096341987e+02
1894 0 +8.508677326e+01 +2.089167733e+02 +2.089167733e+02
1973 0 +8.002075786e+01 +2.038507579e+02 +2.038507579e+02
1976 0 +7.491669429e+01 +1.987466943e+02 +1.987466943e+02
2032 0 +7.265251905e+01 +1.964825191e+02 +1.964825191e+02
2080 0 +7.030692853e+01 +1.941369285e+02 +1.941369285e+02
2093 0 +6.546114912e+01 +1.892911491e+02 +1.892911491e+02
2177 0 +6.404199003e+01 +1.878719900e+02 +1.878719900e+02
2181 0 +6.232214060e+01 +1.861521406e+02 +1.861521406e+02
2203 0 +6.001966448e+01 +1.838496645e+02 +1.838496645e+02
2224 0 +5.824825917e+01 +1.820782592e+02 +1.820782592e+02
2237 0 +5.552850623e+01 +1.793585062e+02 +1.793585062e+02
2256 0 +5.099804492e+01 +1.748280449e+02 +1.748280449e+02
2302 0 +4.972041131e+01 +1.735504113e+02 +1.735504113e+02
2372 0 +4.873788189e+01 +1.725678819e+02 +1.725678819e+02
2463 0 +4.679046765e+01 +1.706204677e+02 +1.706204677e+02
