% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.639322331e+01 -4.591677669e+01 -4.591677669e+01 +2.5500e+00 -2.1509e+00 -1.5730e+00 -1.5721e+00 -3.4748e-01 +1.4510e+00 -2.4132e+00 +3.8659e+00 +1.9084e+00 -1.7921e+00
5 0 +6.465966685e+01 -4.765033315e+01 -4.765033315e+01 +1.9129e+00 +9.0437e-01 -3.5461e-01 +1.0647e+00 +3.7590e-01 -1.8467e+00 -1.5026e+00 +3.7482e+00 -2.5432e+00 +6.3491e-01
12 0 +6.405635909e+01 -4.825364091e+01 -4.825364091e+01 +1.0834e+00 +2.4497e+00 +1.0030e+00 -5.8945e-01 +2.5485e+00 -1.8477e+00 -2.3569e+00 -5.2998e-01 -1.0561e+00 -3.9573e+00
19 0 +5.570034874e+01 -5.660965126e+01 -5.660965126e+01 +2.7832e+00 +3.3548e-01 -9.0167e-01 +2.5467e+00 +1.9211e+00 -2.6551e+00 +2.8555e-02 -1.7057e+00 -2.9443e-01 -1.8402e+00
151 0 +5.250552754e+01 -5.980447246e+01 -5.980447246e+01 +1.5001e+00 -1.1322e+00 +1.9566e+00 +4.0181e-01 -3.0875e+00 +2.4828e+00 +2.9015e+00 +2.2994e+00 -5.3791e+00 -1.0317e+00
153 0 +4.232838309e+01 -6.998161691e+01 -6.998161691e+01 +4.4345e+00 -5.1022e-01 +2.5820e+00 +5.0311e-01 -2.3059e+00 +4.3087e-01 +1.5096e+00 +4.3459e+00 -3.5439e+00 +1.5744e+00
176 0 +2.828384598e+01 -8.402615402e+01 -8.402615402e+01 +3.9596e+00 +1.1682e+00 +2.0320e+00 +4.4802e-01 -1.8077e+00 +8.0656e-01 +3.3166e+00 +4.7319e+00 -1.5580e+00 +5.4325e-01
211 0 +2.687863251e+01 -8.543136749e+01 -8.543136749e+01 +2.7955e+00 -9.1472e-01 +1.8681e+00 +5.5306e-01 -1.2075e+00 +8.6936e-01 +3.1865e+00 +4.8868e+00 -1.7969e+00 -3.6071e-01
226 0 +2.241729791e+01 -8.989270209e+01 -8.989270209e+01 +2.8112e+00 -2.1846e-01 +1.4527e+00 +1.4248e+00 -7.5196e-01 +1.3797e+00 +2.1958e+00 +3.3542e+00 -8.1070e-02 +2.5051e+00
266 0 +2.177172212e+01 -9.053827788e+01 -9.053827788e+01 +4.6480e+00 -1.5059e-01 +5.5467e-01 -4.6457e-01 -2.2624e+00 -9.3417e-01 +2.0585e+00 +4.5827e+00 -3.7809e-01 +4.1125e+00
274 0 +1.546571573e+01 -9.684428427e+01 -9.684428427e+01 +3.0156e+00 +1.8842e-01 +9.6391e-01 +7.4339e-01 -7.0221e-01 +6.2511e-02 +2.6566e+00 +4.8221e+00 -1.1163e+00 +3.0887e+00
277 0 +6.783802856e+00 -1.055261971e+02 -1.055261971e+02 +1.5614e+00 -1.2948e-01 -6.5409e-01 -1.2344e+00 -2.4016e+00 -5.6359e-01 +2.7735e+00 +3.8252e+00 +3.0840e-01 +3.3158e+00
315 0 +6.102326455e+00 -1.062076735e+02 -1.062076735e+02 +1.9838e+00 -1.7198e-01 -1.1163e+00 -9.3053e-01 -7.6322e-01 +1.7084e+00 +3.3872e+00 +3.6425e+00 +7.4044e-01 +3.3769e+00
