% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
19 0 +8.171672569e+01 -3.059327431e+01 -3.059327431e+01
30 0 +8.099617493e+01 -3.131382507e+01 -3.131382507e+01
66 0 +7.613315954e+01 -3.617684046e+01 -3.617684046e+01
124 0 +7.581231402e+01 -3.649768598e+01 -3.649768598e+01
125 0 +7.393625782e+01 -3.837374218e+01 -3.837374218e+01
145 0 +7.049260517e+01 -4.181739483e+01 -4.181739483e+01
179 0 +6.209303156e+01 -5.021696844e+01 -5.021696844e+01
194 0 +6.022366100e+01 -5.208633900e+01 -5.208633900e+01
204 0 +5.582959859e+01 -5.648040141e+01 -5.648040141e+01
209 0 +5.169636170e+01 -6.061363830e+01 -6.061363830e+01
219 0 +4.393958662e+01 -6.837041338e+01 -6.837041338e+01
275 0 +4.276860724e+01 -6.954139276e+01 -6.954139276e+01
278 0 +3.818150135e+01 -7.412849865e+01 -7.412849865e+01
305 0 +2.461926175e+01 -8.769073825e+01 -8.769073825e+01
323 0 +2.349550486e+01 -8.881449514e+01 -8.881449514e+01
345 0 +2.299682803e+01 -8.931317197e+01 -8.931317197e+01
351 0 +2.121473465e+01 -9.109526535e+01 -9.109526535e+01
354 0 +2.060387908e+01 -9.170612092e+01 -9.170612092e+01
391 0 +2.025264554e+01 -9.205735446e+01 -9.205735446e+01
394 0 +1.783472921e+01 -9.447527079e+01 -9.447527079e+01
515 0 +1.712883320e+01 -9.518116680e+01 -9.518116680e+01
525 0 +1.624187608e+01 -9.606812392e+01 -9.606812392e+01
534 0 +1.271876548e+01 -9.959123452e+01 -9.959123452e+01
567 0 +1.087142969e+01 -1.014385703e+02 -1.014385703e+02
709 0 +1.068248801e+01 -1.016275120e+02 -1.016275120e+02
713 0 +1.044350588e+01 -1.018664941e+02 -1.018664941e+02
737 0 +1.007169083e+01 -1.022383092e+02 -1.022383092e+02
742 0 +8.927701976e+00 -1.033822980e+02 -1.033822980e+02
762 0 +7.587221061e+00 -1.047227789e+02 -1.047227789e+02
904 0 +7.299413303e+00 -1.050105867e+02 -1.050105867e+02
906 0 +6.786785583e+00 -1.055232144e+02 -1.055232144e+02
982 0 +6.529748078e+00 -1.057802519e+02 -1.057802519e+02
999 0 +6.309220212e+00 -1.060007798e+02 -1.060007798e+02
1025 0 +5.663983229e+00 -1.066460168e+02 -1.066460168e+02
1030 0 +5.174926293e+00 -1.071350737e+02 -1.071350737e+02
1042 0 +4.991852578e+00 -1.073181474e+02 -1.073181474e+02
1058 0 +4.719022308e+00 -1.075909777e+02 -1.075909777e+02
1108 0 +4.137284066e+00 -1.081727159e+02 -1.081727159e+02
1112 0 +3.939662540e+00 -1.083703375e+02 -1.083703375e+02
1130 0 +3.816125480e+00 -1.084938745e+02 -1.084938745e+02
1139 0 +3.392209216e+00 -1.089177908e+02 -1.089177908e+02
1198 0 +3.252725258e+00 -1.090572747e+02 -1.090572747e+02
1215 0 +3.029722009e+00 -1.092802780e+02 -1.092802780e+02
1244 0 +2.993819783e+00 -1.093161802e+02 -1.093161802e+02
1256 0 +2.850817131e+00 -1.094591829e+02 -1.094591829e+02
1326 0 +2.812596175e+00 -1.094974038e+02 -1.094974038e+02
1335 0 +2.753484428e+00 -1.095565156e+02 -1.095565156e+02
1345 0 +2.684064953e+00 -1.096259350e+02 -1.096259350e+02
1360 0 +2.613340233e+00 -1.096966598e+02 -1.096966598e+02
1384 0 +2.557534369e+00 -1.097524656e+02 -1.097524656e+02
1448 0 +2.431668401e+00 -1.098783316e+02 -1.098783316e+02
1502 0 +2.370102337e+00 -1.099398977e+02 -1.099398977e+02
1639 0 +2.324044055e+00 -1.099859559e+02 -1.099859559e+02
1838 0 +2.281574178e+00 -1.100284258e+02 -1.100284258e+02
