% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +9.432124553e+06 +9.432045833e+06 +9.432045833e+06
8 0 +5.682776695e+04 +5.674904695e+04 +5.674904695e+04
28 0 +3.563582102e+04 +3.555710102e+04 +3.555710102e+04
58 0 +7.336515603e+02 +6.549315603e+02 +6.549315603e+02
11483 0 +7.232174260e+02 +6.444974260e+02 +6.444974260e+02
11562 0 +6.948525456e+02 +6.161325456e+02 +6.161325456e+02
11597 0 +6.805303381e+02 +6.018103381e+02 +6.018103381e+02
11650 0 +6.567766472e+02 +5.780566472e+02 +5.780566472e+02
11674 0 +6.277208632e+02 +5.490008632e+02 +5.490008632e+02
11692 0 +5.497498186e+02 +4.710298186e+02 +4.710298186e+02
11730 0 +4.376298151e+02 +3.589098151e+02 +3.589098151e+02
11805 0 +4.059676687e+02 +3.272476687e+02 +3.272476687e+02
11830 0 +3.860273939e+02 +3.073073939e+02 +3.073073939e+02
11841 0 +3.692418350e+02 +2.905218350e+02 +2.905218350e+02
11854 0 +3.483933996e+02 +2.696733996e+02 +2.696733996e+02
11856 0 +3.386900966e+02 +2.599700966e+02 +2.599700966e+02
11893 0 +3.259829480e+02 +2.472629480e+02 +2.472629480e+02
11960 0 +3.227084718e+02 +2.439884718e+02 +2.439884718e+02
11981 0 +2.824984419e+02 +2.037784419e+02 +2.037784419e+02
12018 0 +2.722019331e+02 +1.934819331e+02 +1.934819331e+02
12043 0 +2.640686450e+02 +1.853486450e+02 +1.853486450e+02
12052 0 +2.422906508e+02 +1.635706508e+02 +1.635706508e+02
12099 0 +2.317654880e+02 +1.530454880e+02 +1.530454880e+02
12211 0 +2.216214744e+02 +1.429014744e+02 +1.429014744e+02
12218 0 +2.142406174e+02 +1.355206174e+02 +1.355206174e+02
12225 0 +2.137123998e+02 +1.349923998e+02 +1.349923998e+02
12233 0 +2.056548492e+02 +1.269348492e+02 +1.269348492e+02
12259 0 +1.995842202e+02 +1.208642202e+02 +1.208642202e+02
12281 0 +1.916085386e+02 +1.128885386e+02 +1.128885386e+02
12372 0 +1.876777419e+02 +1.089577419e+02 +1.089577419e+02
12379 0 +1.829476962e+02 +1.042276962e+02 +1.042276962e+02
12381 0 +1.575407629e+02 +7.882076292e+01 +7.882076292e+01
12416 0 +1.460661210e+02 +6.734612097e+01 +6.734612097e+01
12428 0 +1.371901615e+02 +5.847016153e+01 +5.847016153e+01
12448 0 +1.295303006e+02 +5.081030065e+01 +5.081030065e+01
12456 0 +1.072756671e+02 +2.855566713e+01 +2.855566713e+01
12625 0 +9.816444747e+01 +1.944444747e+01 +1.944444747e+01
12714 0 +9.006343256e+01 +1.134343256e+01 +1.134343256e+01
12856 0 +8.570173480e+01 +6.981734802e+00 +6.981734802e+00
12883 0 +8.150077111e+01 +2.780771114e+00 +2.780771114e+00
12919 0 +7.731676132e+01 -1.403238679e+00 -1.403238679e+00
13000 0 +5.904834090e+01 -1.967165910e+01 -1.967165910e+01
13126 0 +5.869986260e+01 -2.002013740e+01 -2.002013740e+01
13151 0 +5.379297056e+01 -2.492702944e+01 -2.492702944e+01
13495 0 +5.242746020e+01 -2.629253980e+01 -2.629253980e+01
13587 0 +5.012788048e+01 -2.859211952e+01 -2.859211952e+01
13776 0 +4.560661540e+01 -3.311338460e+01 -3.311338460e+01
13814 0 +4.353816733e+01 -3.518183267e+01 -3.518183267e+01
13818 0 +3.737091849e+01 -4.134908151e+01 -4.134908151e+01
13833 0 +3.564881534e+01 -4.307118466e+01 -4.307118466e+01
13849 0 +3.324594862e+01 -4.547405138e+01 -4.547405138e+01
13877 0 +3.307620268e+01 -4.564379732e+01 -4.564379732e+01
13885 0 +3.224173876e+01 -4.647826124e+01 -4.647826124e+01
13905 0 +2.976948479e+01 -4.895051521e+01 -4.895051521e+01
14076 0 +2.883063142e+01 -4.988936858e+01 -4.988936858e+01
14078 0 +2.738197717e+01 -5.133802283e+01 -5.133802283e+01
14128 0 +2.594570852e+01 -5.277429148e+01 -5.277429148e+01
14228 0 +2.328631512e+01 -5.543368488e+01 -5.543368488e+01
14237 0 +1.719444974e+01 -6.152555026e+01 -6.152555026e+01
14688 0 +1.619209362e+01 -6.252790638e+01 -6.252790638e+01
14764 0 +1.550036880e+01 -6.321963120e+01 -6.321963120e+01
15028 0 +1.329355213e+01 -6.542644787e+01 -6.542644787e+01
15342 0 +1.279861074e+01 -6.592138926e+01 -6.592138926e+01
15348 0 +1.152175654e+01 -6.719824346e+01 -6.719824346e+01
