% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
76 0 +1.216434631e+03 +1.212724631e+03 +1.212724631e+03
93 0 +1.136852736e+03 +1.133142736e+03 +1.133142736e+03
118 0 +1.011486621e+03 +1.007776621e+03 +1.007776621e+03
179 0 +9.625121332e+02 +9.588021332e+02 +9.588021332e+02
184 0 +9.245082983e+02 +9.207982983e+02 +9.207982983e+02
429 0 +8.094653545e+02 +8.057553545e+02 +8.057553545e+02
496 0 +7.628092372e+02 +7.590992372e+02 +7.590992372e+02
788 0 +7.561168057e+02 +7.524068057e+02 +7.524068057e+02
821 0 +7.229807712e+02 +7.192707712e+02 +7.192707712e+02
942 0 +6.950300023e+02 +6.913200023e+02 +6.913200023e+02
1016 0 +5.972769134e+02 +5.935669134e+02 +5.935669134e+02
1798 0 +5.765338620e+02 +5.728238620e+02 +5.728238620e+02
1825 0 +5.746633982e+02 +5.709533982e+02 +5.709533982e+02
1908 0 +5.395707180e+02 +5.358607180e+02 +5.358607180e+02
1925 0 +4.852328950e+02 +4.815228950e+02 +4.815228950e+02
2365 0 +4.740510467e+02 +4.703410467e+02 +4.703410467e+02
2548 0 +4.651196585e+02 +4.614096585e+02 +4.614096585e+02
2615 0 +3.896121246e+02 +3.859021246e+02 +3.859021246e+02
4034 0 +3.733177477e+02 +3.696077477e+02 +3.696077477e+02
4619 0 +3.693569489e+02 +3.656469489e+02 +3.656469489e+02
4672 0 +3.490319001e+02 +3.453219001e+02 +3.453219001e+02
5517 0 +3.364465541e+02 +3.327365541e+02 +3.327365541e+02
6769 0 +3.306360410e+02 +3.269260410e+02 +3.269260410e+02
7014 0 +3.014667551e+02 +2.977567551e+02 +2.977567551e+02
10109 0 +2.846587662e+02 +2.809487662e+02 +2.809487662e+02
13439 0 +2.723567820e+02 +2.686467820e+02 +2.686467820e+02
13629 0 +2.657793780e+02 +2.620693780e+02 +2.620693780e+02
13672 0 +2.586536098e+02 +2.549436098e+02 +2.549436098e+02
13704 0 +2.522601417e+02 +2.485501417e+02 +2.485501417e+02
13732 0 +2.403276350e+02 +2.366176350e+02 +2.366176350e+02
13759 0 +2.387341820e+02 +2.350241820e+02 +2.350241820e+02
13798 0 +2.124868522e+02 +2.087768522e+02 +2.087768522e+02
13833 0 +2.088821503e+02 +2.051721503e+02 +2.051721503e+02
14319 0 +2.037821561e+02 +2.000721561e+02 +2.000721561e+02
14378 0 +1.806028122e+02 +1.768928122e+02 +1.768928122e+02
14411 0 +1.681788303e+02 +1.644688303e+02 +1.644688303e+02
14855 0 +1.577692989e+02 +1.540592989e+02 +1.540592989e+02
15315 0 +1.525988779e+02 +1.488888779e+02 +1.488888779e+02
15471 0 +1.467465354e+02 +1.430365354e+02 +1.430365354e+02
15509 0 +1.376905066e+02 +1.339805066e+02 +1.339805066e+02
15533 0 +1.282513601e+02 +1.245413601e+02 +1.245413601e+02
16172 0 +1.245592769e+02 +1.208492769e+02 +1.208492769e+02
16200 0 +1.207830099e+02 +1.170730099e+02 +1.170730099e+02
16217 0 +1.194704341e+02 +1.157604341e+02 +1.157604341e+02
16494 0 +1.169375251e+02 +1.132275251e+02 +1.132275251e+02
16496 0 +1.139515841e+02 +1.102415841e+02 +1.102415841e+02
16526 0 +1.110309794e+02 +1.073209794e+02 +1.073209794e+02
16582 0 +1.093693638e+02 +1.056593638e+02 +1.056593638e+02
16705 0 +1.069479517e+02 +1.032379517e+02 +1.032379517e+02
16882 0 +1.031022388e+02 +9.939223878e+01 +9.939223878e+01
17068 0 +1.023288629e+02 +9.861886289e+01 +9.861886289e+01
17240 0 +9.885689486e+01 +9.514689486e+01 +9.514689486e+01
17304 0 +9.616967239e+01 +9.245967239e+01 +9.245967239e+01
17632 0 +9.528169733e+01 +9.157169733e+01 +9.157169733e+01
17795 0 +9.318711739e+01 +8.947711739e+01 +8.947711739e+01
18451 0 +9.097384249e+01 +8.726384249e+01 +8.726384249e+01
60586 0 +8.532670977e+01 +8.161670977e+01 +8.161670977e+01
61083 0 +8.313879700e+01 +7.942879700e+01 +7.942879700e+01
61121 0 +8.025656986e+01 +7.654656986e+01 +7.654656986e+01
61239 0 +7.896969549e+01 +7.525969549e+01 +7.525969549e+01
61284 0 +7.737446277e+01 +7.366446277e+01 +7.366446277e+01
61438 0 +6.922675582e+01 +6.551675582e+01 +6.551675582e+01
61840 0 +6.806857221e+01 +6.435857221e+01 +6.435857221e+01
61928 0 +6.657421950e+01 +6.286421950e+01 +6.286421950e+01
61967 0 +6.577956411e+01 +6.206956411e+01 +6.206956411e+01
62214 0 +6.422152893e+01 +6.051152893e+01 +6.051152893e+01
62396 0 +6.142486055e+01 +5.771486055e+01 +5.771486055e+01
62826 0 +5.976075137e+01 +5.605075137e+01 +5.605075137e+01
63153 0 +5.861487571e+01 +5.490487571e+01 +5.490487571e+01
63541 0 +5.752841826e+01 +5.381841826e+01 +5.381841826e+01
63967 0 +5.616132665e+01 +5.245132665e+01 +5.245132665e+01
65927 0 +5.489480430e+01 +5.118480430e+01 +5.118480430e+01
111531 0 +5.041462993e+01 +4.670462993e+01 +4.670462993e+01
111669 0 +4.614479772e+01 +4.243479772e+01 +4.243479772e+01
112297 0 +4.561344203e+01 +4.190344203e+01 +4.190344203e+01
112309 0 +4.052758099e+01 +3.681758099e+01 +3.681758099e+01
112364 0 +3.951990976e+01 +3.580990976e+01 +3.580990976e+01
112656 0 +3.646408024e+01 +3.275408024e+01 +3.275408024e+01
113279 0 +3.526643750e+01 +3.155643750e+01 +3.155643750e+01
113425 0 +3.424523639e+01 +3.053523639e+01 +3.053523639e+01
113618 0 +3.356359881e+01 +2.985359881e+01 +2.985359881e+01
113716 0 +3.291781590e+01 +2.920781590e+01 +2.920781590e+01
113915 0 +3.193734197e+01 +2.822734197e+01 +2.822734197e+01
114060 0 +3.122362682e+01 +2.751362682e+01 +2.751362682e+01
114304 0 +3.077873868e+01 +2.706873868e+01 +2.706873868e+01
114467 0 +2.990946816e+01 +2.619946816e+01 +2.619946816e+01
114730 0 +2.910541532e+01 +2.539541532e+01 +2.539541532e+01
114933 0 +2.875611024e+01 +2.504611024e+01 +2.504611024e+01
115171 0 +2.749821543e+01 +2.378821543e+01 +2.378821543e+01
115793 0 +2.690802555e+01 +2.319802555e+01 +2.319802555e+01
116902 0 +2.626666266e+01 +2.255666266e+01 +2.255666266e+01
180825 0 +2.524788917e+01 +2.153788917e+01 +2.153788917e+01
181036 0 +2.505181065e+01 +2.134181065e+01 +2.134181065e+01
181843 0 +2.382599947e+01 +2.011599947e+01 +2.011599947e+01
182800 0 +2.342652910e+01 +1.971652910e+01 +1.971652910e+01
183573 0 +2.290372344e+01 +1.919372344e+01 +1.919372344e+01
184489 0 +2.226553665e+01 +1.855553665e+01 +1.855553665e+01
300963 0 +2.119849313e+01 +1.748849313e+01 +1.748849313e+01
301861 0 +2.068959639e+01 +1.697959639e+01 +1.697959639e+01
302796 0 +2.040732967e+01 +1.669732967e+01 +1.669732967e+01
302869 0 +1.961408082e+01 +1.590408082e+01 +1.590408082e+01
303255 0 +1.941139320e+01 +1.570139320e+01 +1.570139320e+01
304146 0 +1.888218040e+01 +1.517218040e+01 +1.517218040e+01
304369 0 +1.829482038e+01 +1.458482038e+01 +1.458482038e+01
304995 0 +1.790668308e+01 +1.419668308e+01 +1.419668308e+01
304999 0 +1.763874944e+01 +1.392874944e+01 +1.392874944e+01
306445 0 +1.730582507e+01 +1.359582507e+01 +1.359582507e+01
306918 0 +1.697286519e+01 +1.326286519e+01 +1.326286519e+01
308529 0 +1.653248744e+01 +1.282248744e+01 +1.282248744e+01
312037 0 +1.619438846e+01 +1.248438846e+01 +1.248438846e+01
541077 0 +1.557107692e+01 +1.186107692e+01 +1.186107692e+01
542176 0 +1.490598856e+01 +1.119598856e+01 +1.119598856e+01
542498 0 +1.425476190e+01 +1.054476190e+01 +1.054476190e+01
546594 0 +1.412170981e+01 +1.041170981e+01 +1.041170981e+01
548100 0 +1.371445511e+01 +1.000445511e+01 +1.000445511e+01
550487 0 +1.345967597e+01 +9.749675974e+00 +9.749675974e+00
554383 0 +1.318030883e+01 +9.470308826e+00 +9.470308826e+00
2597717 0 +1.287066853e+01 +9.160668529e+00 +9.160668529e+00
2598474 0 +1.238744726e+01 +8.677447260e+00 +8.677447260e+00
2601825 0 +1.225231297e+01 +8.542312974e+00 +8.542312974e+00
2605756 0 +1.193270024e+01 +8.222700244e+00 +8.222700244e+00
2613104 0 +1.165259874e+01 +7.942598743e+00 +7.942598743e+00
2618425 0 +1.142406756e+01 +7.714067564e+00 +7.714067564e+00
2628430 0 +1.117205604e+01 +7.462056045e+00 +7.462056045e+00
