% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +9.618136227e+00 -5.016118638e+02 -5.016118638e+02 -4.9492e+00 +7.0250e-01 +1.9350e+00 -7.0509e-03 +2.1528e+00 +4.4693e-02 +1.1510e+00 -9.5096e-01 +4.3114e-02 -3.2581e-01 +1.6285e-02 +1.9072e+00 +3.1696e-01 +3.1987e+00 -3.3194e-01 -2.0871e+00 -7.6819e-01 +3.3249e+00 +8.3357e-01 +2.6471e-01
237 0 +9.026613898e+00 -5.022033861e+02 -5.022033861e+02 -2.9218e+00 +7.0725e-01 +2.5472e+00 -1.8163e-01 +1.1959e+00 -1.5495e+00 +1.0693e+00 -6.4916e-01 -1.8707e-01 -1.4665e+00 +1.1487e+00 -1.0760e+00 -5.7387e-01 +2.4399e+00 -1.0085e+00 +6.2170e-01 -1.2695e+00 +2.2892e+00 +7.1183e-01 -5.4921e-01
256 0 +8.114530368e+00 -5.031154696e+02 -5.031154696e+02 -4.5269e+00 +1.1567e+00 +3.7223e+00 -2.8876e-01 +1.0345e+00 -1.8373e+00 +2.3499e+00 -1.4816e+00 +1.1047e+00 -6.8678e-01 +1.4659e+00 +1.3047e+00 +6.9485e-01 +2.9837e+00 -1.6579e+00 -1.1337e+00 -1.0160e-01 +3.9218e+00 +4.2394e-01 +5.9318e-01
258 0 +7.828741119e+00 -5.034012589e+02 -5.034012589e+02 -5.8971e+00 +1.4945e+00 +2.2707e+00 -7.0104e-01 +5.0208e-01 -4.0496e-01 +1.6221e+00 -1.6245e+00 -1.4114e+00 -8.6401e-01 +1.9775e+00 -4.4229e-01 +1.0844e+00 +2.7736e+00 +6.6170e-02 -1.2077e+00 -1.2411e+00 +2.4602e+00 +1.6780e+00 -7.1913e-01
267 0 +7.157864286e+00 -5.040721357e+02 -5.040721357e+02 -5.4952e+00 +1.6744e+00 +2.9418e+00 -2.1071e-01 +2.4950e+00 -1.2184e+00 +5.3081e-01 -3.2550e+00 -1.0916e+00 -6.8374e-01 +1.7484e+00 -5.7575e-01 -8.1716e-02 +2.6756e+00 -1.9595e+00 -8.8241e-01 -2.7931e-01 +4.2752e+00 +5.3284e-01 +7.7086e-02
280 0 +6.042259871e+00 -5.051877401e+02 -5.051877401e+02 -3.8673e+00 +1.0871e+00 +1.4516e+00 +5.2913e-01 +1.6923e+00 -2.3359e+00 +8.9037e-01 -2.6542e+00 -5.6584e-01 -5.5481e-01 +3.6302e+00 -3.0705e-01 +2.8723e-01 +3.5628e+00 -1.9255e+00 -3.2849e+00 -1.7019e-02 +2.2619e+00 +8.1423e-01 -3.0690e-01
285 0 +5.954422432e+00 -5.052755776e+02 -5.052755776e+02 -5.0052e+00 +2.2572e+00 +2.5073e+00 -5.8132e-01 +2.3674e+00 +3.3899e-01 +1.4387e+00 -1.7806e+00 -5.6716e-01 -1.0925e-01 +2.0828e+00 -5.8193e-02 +1.5489e+00 +3.6945e+00 -2.4092e+00 -1.9083e+00 -2.4598e-01 +3.4053e+00 +8.4574e-01 -1.5667e+00
296 0 +5.359758672e+00 -5.058702413e+02 -5.058702413e+02 -4.6657e+00 +2.6430e-01 +1.8913e+00 +1.0732e+00 +2.5454e+00 -7.3998e-01 +1.8802e+00 -1.5967e+00 +2.4541e-01 -3.8284e-01 +3.4665e+00 -4.8814e-01 +1.2574e+00 +3.4759e+00 -7.9744e-01 -4.1138e+00 -1.5418e+00 +3.0870e+00 +1.6979e+00 -2.1482e+00
314 0 +5.207293747e+00 -5.060227063e+02 -5.060227063e+02 -5.9769e+00 +6.8414e-01 +2.3699e+00 +6.1817e-01 +2.1286e+00 -9.2762e-01 +1.6125e+00 -2.0457e+00 +7.1019e-01 -2.1536e+00 +1.2703e+00 +3.1057e-01 +1.7491e+00 +4.2731e+00 -2.0800e+00 -3.0800e+00 -1.9211e-01 +2.5175e+00 +1.1209e+00 -3.6217e-01
333 0 +4.960008637e+00 -5.062699914e+02 -5.062699914e+02 -4.5189e+00 +2.7920e+00 +2.2394e+00 +2.3054e+00 +2.4765e+00 -1.4199e+00 +1.1216e+00 -2.2004e+00 +8.7913e-01 -8.2724e-01 +1.6456e+00 -6.3702e-01 +1.4284e+00 +3.9976e+00 -2.3488e+00 -2.7446e+00 -5.9141e-01 +3.2303e+00 +7.7745e-01 -9.8450e-01
336 0 +3.837184274e+00 -5.073928157e+02 -5.073928157e+02 -6.3036e+00 +5.2258e-01 +2.3121e+00 +8.1149e-01 +1.4190e+00 -1.4968e+00 +8.8772e-01 -2.9012e+00 +1.5043e+00 -1.2878e+00 +2.0474e+00 -7.9981e-01 +2.2470e+00 +4.0145e+00 -2.7586e+00 -2.8598e+00 -1.1677e+00 +1.4480e+00 +7.6584e-01 +4.9860e-01
403 0 +3.800389044e+00 -5.074296110e+02 -5.074296110e+02 -4.7937e+00 +1.3336e+00 +2.0157e+00 +2.2920e+00 +2.1974e+00 -1.6139e+00 -3.0779e-01 -2.5816e+00 +8.1467e-01 -9.7733e-01 +3.4337e+00 -1.9502e+00 +2.6767e+00 +4.2937e+00 -2.8969e+00 -2.7678e+00 -2.4301e-01 +2.0141e+00 +1.8227e-01 -2.2663e+00
436 0 +2.764207942e+00 -5.084657921e+02 -5.084657921e+02 -2.3255e+00 +5.1236e-01 +2.9972e+00 +7.5334e-01 +1.1814e+00 -1.7876e+00 +6.8802e-01 -2.6103e+00 +6.6739e-01 -1.6285e+00 +3.6438e+00 -9.5159e-01 +6.8527e-01 +1.7847e+00 -2.2355e+00 -3.6641e+00 -1.4161e+00 +1.4702e+00 +7.7608e-01 -2.0195e+00
441 0 +2.717532958e+00 -5.085124670e+02 -5.085124670e+02 -5.1933e+00 +1.2167e+00 +3.1116e+00 +2.9200e+00 +1.6548e+00 -1.4091e+00 +1.0819e+00 -3.0069e+00 +1.3828e+00 -6.3880e-01 +2.3769e+00 -1.0449e+00 +2.0648e+00 +2.6650e+00 -2.3162e+00 -3.0970e+00 -3.0199e-01 +1.7800e+00 +1.9464e+00 -1.6342e+00
481 0 +1.911496694e+00 -5.093185033e+02 -5.093185033e+02 -4.4214e+00 -1.6531e-02 +2.7934e+00 +2.3543e+00 +1.4899e+00 -3.3310e-01 +6.4333e-01 -2.4877e+00 +1.2790e+00 -1.4404e+00 +3.6471e+00 -1.8654e+00 +2.0733e+00 +2.3331e+00 -2.6711e+00 -3.3508e+00 -1.1466e+00 +2.3263e+00 +5.9032e-01 -1.9353e+00
488 0 +1.759439074e+00 -5.094705609e+02 -5.094705609e+02 -2.8291e+00 +7.3805e-01 +2.7919e+00 +1.6319e+00 +6.7210e-01 -1.0491e+00 +7.7154e-01 -3.2535e+00 +1.6159e+00 -1.7821e+00 +2.6909e+00 -1.7871e+00 +2.1759e+00 +2.7755e+00 -2.0884e+00 -2.8197e+00 -1.5071e+00 +2.4464e+00 +5.3454e-01 -2.4069e+00
511 0 +1.599018213e+00 -5.096309818e+02 -5.096309818e+02 -3.5939e+00 +1.3348e+00 +2.6819e+00 +1.7929e+00 +1.6094e+00 -1.8713e+00 +1.0792e+00 -3.1849e+00 +1.2814e+00 -1.5589e+00 +3.2728e+00 -1.6493e+00 +1.7954e+00 +2.6175e+00 -3.0958e+00 -3.0272e+00 -1.2310e+00 +2.6877e+00 -1.0676e-01 -2.5536e+00
592 0 +1.558715553e+00 -5.096712844e+02 -5.096712844e+02 -4.1305e+00 +1.0327e+00 +3.2097e+00 +2.9381e-01 +1.3627e+00 -1.7092e+00 +2.7450e-01 -3.4353e+00 +1.5917e+00 -1.8074e+00 +2.7263e+00 -2.0447e+00 +2.1807e+00 +2.4951e+00 -2.8409e+00 -3.1770e+00 -9.0892e-01 +1.8509e+00 +1.1292e+00 -1.9942e+00
593 0 +1.302843986e+00 -5.099271560e+02 -5.099271560e+02 -3.8317e+00 +1.1470e+00 +2.9369e+00 +1.2762e+00 +2.1906e+00 -9.6455e-01 +1.0797e+00 -3.5244e+00 +1.0575e+00 -1.8974e+00 +3.7549e+00 -1.7328e+00 +2.2938e+00 +2.2590e+00 -2.7787e+00 -2.7171e+00 -9.7660e-01 +2.2088e+00 +6.0669e-02 -1.8731e+00
600 0 +1.257104660e+00 -5.099728953e+02 -5.099728953e+02 -4.0706e+00 +1.3509e+00 +2.5267e+00 +1.2533e+00 +2.3380e+00 -1.5322e+00 +9.7047e-01 -2.9945e+00 +9.2766e-01 -1.5140e+00 +3.3795e+00 -1.5599e+00 +2.3499e+00 +2.6832e+00 -2.5198e+00 -2.9095e+00 -1.8347e+00 +2.2156e+00 +6.0081e-01 -1.4723e+00
607 0 +9.100195990e-01 -5.103199804e+02 -5.103199804e+02 -3.9529e+00 +1.1081e-03 +2.7680e+00 +1.3530e+00 +1.5414e+00 -7.9900e-01 +7.4088e-01 -3.4809e+00 +1.0093e+00 -1.8111e+00 +3.2314e+00 -1.7130e+00 +1.8762e+00 +2.2271e+00 -2.7223e+00 -3.3166e+00 -1.3577e+00 +2.2871e+00 +1.0559e+00 -1.5224e+00
680 0 +8.310635005e-01 -5.103989365e+02 -5.103989365e+02 -4.0654e+00 +8.5208e-01 +2.3631e+00 +1.2592e+00 +1.3756e+00 -1.4012e+00 +3.3912e-02 -3.7017e+00 +1.1355e+00 -1.2639e+00 +3.0552e+00 -1.8043e+00 +1.9293e+00 +2.0736e+00 -2.7072e+00 -2.2328e+00 -9.4567e-01 +1.5746e+00 +6.6838e-01 -8.3318e-01
681 0 +8.089780883e-01 -5.104210219e+02 -5.104210219e+02 -4.0128e+00 +6.4803e-01 +3.1564e+00 +1.0997e+00 +1.7863e+00 -9.8651e-01 +5.3666e-01 -3.4573e+00 +8.9400e-01 -1.5255e+00 +3.5278e+00 -2.1493e+00 +1.8452e+00 +2.9997e+00 -3.0768e+00 -2.6400e+00 -3.8932e-01 +2.1003e+00 +1.0984e+00 -1.2231e+00
690 0 +7.625398974e-01 -5.104674601e+02 -5.104674601e+02 -4.0858e+00 +2.1190e-01 +3.4642e+00 +8.7284e-01 +1.3031e+00 -1.2750e+00 +5.6179e-01 -2.8648e+00 +1.2066e+00 -1.6684e+00 +3.0324e+00 -2.1044e+00 +1.6154e+00 +2.1653e+00 -2.8213e+00 -2.2452e+00 -8.3214e-01 +1.7698e+00 +9.3444e-01 -1.1975e+00
704 0 +7.225562838e-01 -5.105074437e+02 -5.105074437e+02 -3.6088e+00 +6.4267e-01 +2.7076e+00 +1.4651e+00 +1.9040e+00 -1.5311e+00 +4.6262e-01 -3.3898e+00 +1.4522e+00 -2.1294e+00 +3.3979e+00 -2.1319e+00 +1.6657e+00 +2.4458e+00 -3.0838e+00 -3.0393e+00 -8.6127e-01 +2.0050e+00 +6.1534e-01 -1.1067e+00
710 0 +5.809430533e-01 -5.106490569e+02 -5.106490569e+02 -3.6987e+00 +7.6000e-01 +3.1985e+00 +1.2968e+00 +1.6518e+00 -1.0213e+00 +5.7206e-01 -3.1138e+00 +9.1440e-01 -1.7588e+00 +2.9868e+00 -1.8015e+00 +1.9306e+00 +2.2651e+00 -3.2008e+00 -2.5368e+00 -5.4206e-01 +1.7540e+00 +2.6573e-01 -1.6620e+00
746 0 +5.270614571e-01 -5.107029385e+02 -5.107029385e+02 -3.7506e+00 +4.3323e-01 +3.0043e+00 +1.7433e+00 +1.6691e+00 -1.3137e+00 +7.0920e-01 -3.2482e+00 +8.6227e-01 -1.7484e+00 +3.0199e+00 -1.5645e+00 +2.2724e+00 +3.0021e+00 -3.0230e+00 -3.0389e+00 -6.1856e-01 +2.4202e+00 +5.5218e-01 -1.1781e+00
775 0 +4.116311216e-01 -5.108183689e+02 -5.108183689e+02 -3.8311e+00 +1.1335e+00 +3.0839e+00 +1.3661e+00 +1.5632e+00 -1.4369e+00 +7.2868e-01 -3.1784e+00 +1.3263e+00 -1.6245e+00 +2.9445e+00 -1.7617e+00 +1.9972e+00 +2.8631e+00 -2.5858e+00 -3.0217e+00 -1.0408e+00 +2.1020e+00 +5.0849e-01 -9.5213e-01
777 0 +3.134802934e-01 -5.109165197e+02 -5.109165197e+02 -3.5992e+00 +6.7424e-01 +2.7833e+00 +1.2133e+00 +1.6218e+00 -1.5372e+00 +7.0805e-01 -3.2476e+00 +1.6339e+00 -1.7408e+00 +3.3232e+00 -1.8335e+00 +2.1170e+00 +2.5836e+00 -2.7556e+00 -2.8577e+00 -9.7948e-01 +2.1967e+00 +6.0355e-01 -1.3302e+00
814 0 +2.910734972e-01 -5.109389265e+02 -5.109389265e+02 -4.0044e+00 +7.0281e-01 +3.0741e+00 +1.0224e+00 +1.6391e+00 -1.6161e+00 +8.5719e-01 -3.3170e+00 +1.6399e+00 -1.5490e+00 +3.2554e+00 -1.9570e+00 +1.7887e+00 +2.8068e+00 -2.6434e+00 -3.1064e+00 -8.6080e-01 +1.9761e+00 +5.9411e-01 -1.2286e+00
833 0 +2.652751988e-01 -5.109647248e+02 -5.109647248e+02 -3.9724e+00 +9.2287e-01 +2.6911e+00 +1.3488e+00 +1.8531e+00 -1.4452e+00 +9.9440e-01 -3.2152e+00 +1.2752e+00 -1.4423e+00 +3.1338e+00 -2.1063e+00 +1.8200e+00 +2.5643e+00 -2.7990e+00 -3.2074e+00 -1.2902e+00 +2.0677e+00 +3.3380e-01 -1.0755e+00
844 0 +2.599119861e-01 -5.109700880e+02 -5.109700880e+02 -3.7595e+00 +8.4923e-01 +2.9194e+00 +1.2562e+00 +1.6961e+00 -1.5325e+00 +1.0855e+00 -3.3344e+00 +1.2747e+00 -1.4942e+00 +3.2038e+00 -1.7775e+00 +2.0360e+00 +2.4445e+00 -2.4081e+00 -2.9378e+00 -1.0042e+00 +2.1799e+00 +4.4672e-01 -1.0189e+00
873 0 +2.536630718e-01 -5.109763369e+02 -5.109763369e+02 -3.6327e+00 +6.3819e-01 +2.9621e+00 +1.2520e+00 +1.7986e+00 -1.5362e+00 +9.5166e-01 -3.2640e+00 +1.4107e+00 -1.3579e+00 +3.0792e+00 -2.1904e+00 +2.0168e+00 +2.3835e+00 -2.6739e+00 -3.0969e+00 -1.2084e+00 +1.9561e+00 +6.7514e-01 -1.1587e+00
904 0 +7.809453873e-02 -5.111519055e+02 -5.111519055e+02 -3.8674e+00 +5.1251e-01 +2.9436e+00 +1.4046e+00 +1.7298e+00 -1.2725e+00 +9.7998e-01 -3.3688e+00 +1.1598e+00 -1.4796e+00 +3.0354e+00 -2.0103e+00 +1.9208e+00 +2.4826e+00 -2.8207e+00 -2.9041e+00 -1.0282e+00 +2.0942e+00 +4.9632e-01 -1.0077e+00
1034 0 +6.738339377e-02 -5.111626166e+02 -5.111626166e+02 -3.8899e+00 +3.3690e-01 +3.2168e+00 +1.4081e+00 +1.8566e+00 -1.4233e+00 +7.7106e-01 -3.1239e+00 +1.2309e+00 -1.3423e+00 +2.9033e+00 -1.7077e+00 +1.9598e+00 +2.2885e+00 -2.8644e+00 -2.8246e+00 -8.2325e-01 +1.8888e+00 +3.0207e-01 -1.0867e+00
1113 0 +6.086220481e-02 -5.111691378e+02 -5.111691378e+02 -3.9298e+00 +5.7129e-01 +2.9510e+00 +1.3054e+00 +1.6145e+00 -1.2562e+00 +6.1098e-01 -3.2133e+00 +1.3379e+00 -1.3194e+00 +2.9758e+00 -1.7738e+00 +1.9678e+00 +2.2871e+00 -2.8136e+00 -2.7496e+00 -7.4979e-01 +1.9392e+00 +4.1958e-01 -1.2042e+00
1118 0 +5.847298405e-02 -5.111715270e+02 -5.111715270e+02 -4.0030e+00 +5.7134e-01 +3.0729e+00 +1.2496e+00 +1.6251e+00 -1.4339e+00 +7.0345e-01 -3.3397e+00 +1.3960e+00 -1.3017e+00 +3.0113e+00 -1.7980e+00 +1.9405e+00 +2.3088e+00 -2.7088e+00 -2.8154e+00 -7.6353e-01 +1.8677e+00 +4.7305e-01 -1.2143e+00
1209 0 +5.631975436e-02 -5.111736802e+02 -5.111736802e+02 -3.8430e+00 +4.5263e-01 +3.0418e+00 +1.2691e+00 +1.7908e+00 -1.1884e+00 +7.7581e-01 -3.3137e+00 +1.3217e+00 -1.3448e+00 +3.0453e+00 -1.7964e+00 +1.9423e+00 +2.3323e+00 -2.8483e+00 -2.8021e+00 -8.2444e-01 +2.0752e+00 +4.5820e-01 -1.2217e+00
1243 0 +5.302105764e-02 -5.111769789e+02 -5.111769789e+02 -3.8238e+00 +5.2031e-01 +3.0997e+00 +1.2613e+00 +1.8009e+00 -1.2706e+00 +7.8042e-01 -3.1987e+00 +1.2884e+00 -1.3224e+00 +3.0233e+00 -1.8141e+00 +1.9476e+00 +2.3444e+00 -2.7728e+00 -2.9027e+00 -8.2455e-01 +1.9340e+00 +4.4145e-01 -1.1904e+00
1247 0 +3.940997340e-02 -5.111905900e+02 -5.111905900e+02 -3.8111e+00 +5.1972e-01 +3.0973e+00 +1.3072e+00 +1.7983e+00 -1.4040e+00 +7.3781e-01 -3.1795e+00 +1.2468e+00 -1.2711e+00 +3.0571e+00 -1.8574e+00 +1.9454e+00 +2.3859e+00 -2.7620e+00 -2.7851e+00 -8.5913e-01 +1.9850e+00 +4.0515e-01 -1.2012e+00
1263 0 +3.480776228e-02 -5.111951922e+02 -5.111951922e+02 -3.7898e+00 +5.7159e-01 +2.9743e+00 +1.2864e+00 +1.8010e+00 -1.2618e+00 +7.0135e-01 -3.2406e+00 +1.2983e+00 -1.3675e+00 +3.0988e+00 -1.8564e+00 +1.9306e+00 +2.3762e+00 -2.8243e+00 -2.7983e+00 -8.5148e-01 +2.0034e+00 +4.4992e-01 -1.2394e+00
1272 0 +2.805220594e-02 -5.112019478e+02 -5.112019478e+02 -3.8444e+00 +4.9318e-01 +3.0375e+00 +1.3042e+00 +1.8828e+00 -1.3105e+00 +8.0834e-01 -3.2309e+00 +1.3402e+00 -1.3147e+00 +3.0347e+00 -1.8091e+00 +1.9301e+00 +2.3144e+00 -2.7726e+00 -2.8121e+00 -9.0452e-01 +1.9387e+00 +3.9715e-01 -1.2120e+00
1283 0 +2.751740636e-02 -5.112024826e+02 -5.112024826e+02 -3.8150e+00 +4.7263e-01 +3.0205e+00 +1.2987e+00 +1.8751e+00 -1.2672e+00 +7.9760e-01 -3.2422e+00 +1.2724e+00 -1.3156e+00 +3.0333e+00 -1.8768e+00 +1.9555e+00 +2.3179e+00 -2.7924e+00 -2.8566e+00 -9.3469e-01 +2.0522e+00 +4.4051e-01 -1.2091e+00
1389 0 +2.589347771e-02 -5.112041065e+02 -5.112041065e+02 -3.8110e+00 +4.8820e-01 +2.9930e+00 +1.3345e+00 +1.8089e+00 -1.3001e+00 +8.3804e-01 -3.2099e+00 +1.2887e+00 -1.3291e+00 +3.0718e+00 -1.8890e+00 +2.0467e+00 +2.3730e+00 -2.7785e+00 -2.8516e+00 -9.2747e-01 +2.0647e+00 +3.9008e-01 -1.1969e+00
1407 0 +2.534120178e-02 -5.112046588e+02 -5.112046588e+02 -3.8260e+00 +5.2346e-01 +2.9621e+00 +1.2934e+00 +1.7634e+00 -1.3124e+00 +8.0277e-01 -3.2672e+00 +1.2562e+00 -1.3497e+00 +3.0848e+00 -1.9191e+00 +2.0249e+00 +2.3895e+00 -2.7924e+00 -2.8027e+00 -9.3623e-01 +2.0285e+00 +4.1116e-01 -1.2439e+00
1426 0 +2.434075794e-02 -5.112056592e+02 -5.112056592e+02 -3.8131e+00 +5.0808e-01 +3.0088e+00 +1.3290e+00 +1.7972e+00 -1.2968e+00 +8.0326e-01 -3.2279e+00 +1.2522e+00 -1.3340e+00 +3.0683e+00 -1.9233e+00 +2.0052e+00 +2.3825e+00 -2.8008e+00 -2.8509e+00 -9.4743e-01 +2.0187e+00 +4.0872e-01 -1.2154e+00
1428 0 +1.809448801e-02 -5.112119055e+02 -5.112119055e+02 -3.8438e+00 +5.0935e-01 +2.9222e+00 +1.2909e+00 +1.7405e+00 -1.3494e+00 +8.5163e-01 -3.2617e+00 +1.2867e+00 -1.2825e+00 +3.0653e+00 -1.9139e+00 +2.0163e+00 +2.3922e+00 -2.7804e+00 -2.8485e+00 -9.3339e-01 +2.0649e+00 +4.2083e-01 -1.2399e+00
1455 0 +1.755427105e-02 -5.112124457e+02 -5.112124457e+02 -3.8178e+00 +5.1131e-01 +2.9271e+00 +1.3022e+00 +1.7570e+00 -1.3250e+00 +8.0644e-01 -3.2235e+00 +1.2673e+00 -1.3229e+00 +3.0714e+00 -1.9098e+00 +2.0034e+00 +2.3885e+00 -2.7989e+00 -2.8171e+00 -9.5188e-01 +2.0497e+00 +4.0898e-01 -1.2352e+00
1474 0 +1.487663557e-02 -5.112151234e+02 -5.112151234e+02 -3.8363e+00 +5.1798e-01 +2.9631e+00 +1.2775e+00 +1.7938e+00 -1.3379e+00 +8.4507e-01 -3.2586e+00 +1.2357e+00 -1.3094e+00 +3.0667e+00 -1.9326e+00 +2.0187e+00 +2.3951e+00 -2.7731e+00 -2.8252e+00 -9.6473e-01 +2.0604e+00 +4.1416e-01 -1.2167e+00
1482 0 +1.434731373e-02 -5.112156527e+02 -5.112156527e+02 -3.8061e+00 +5.0476e-01 +2.9501e+00 +1.3014e+00 +1.7671e+00 -1.3067e+00 +8.5426e-01 -3.2535e+00 +1.2408e+00 -1.3037e+00 +3.0563e+00 -1.9172e+00 +2.0055e+00 +2.3831e+00 -2.7938e+00 -2.8356e+00 -9.5521e-01 +2.0383e+00 +4.1373e-01 -1.2245e+00
1507 0 +1.375330218e-02 -5.112162467e+02 -5.112162467e+02 -3.8196e+00 +5.2804e-01 +2.9768e+00 +1.3031e+00 +1.7798e+00 -1.3024e+00 +8.4925e-01 -3.2236e+00 +1.2319e+00 -1.3000e+00 +3.0371e+00 -1.9086e+00 +1.9751e+00 +2.3597e+00 -2.7892e+00 -2.8168e+00 -9.3746e-01 +2.0011e+00 +4.4246e-01 -1.2102e+00
1536 0 +1.338839069e-02 -5.112166116e+02 -5.112166116e+02 -3.8490e+00 +5.0446e-01 +2.9612e+00 +1.2844e+00 +1.7885e+00 -1.3898e+00 +8.0209e-01 -3.2304e+00 +1.2548e+00 -1.3109e+00 +3.0337e+00 -1.9133e+00 +2.0025e+00 +2.3663e+00 -2.7582e+00 -2.8095e+00 -9.1744e-01 +1.9714e+00 +4.1921e-01 -1.2018e+00
1545 0 +1.055202428e-02 -5.112194480e+02 -5.112194480e+02 -3.8747e+00 +5.1231e-01 +2.9828e+00 +1.2796e+00 +1.8014e+00 -1.3514e+00 +8.1524e-01 -3.2397e+00 +1.2437e+00 -1.2909e+00 +3.0599e+00 -1.8945e+00 +1.9420e+00 +2.3693e+00 -2.7958e+00 -2.8266e+00 -9.2508e-01 +1.9806e+00 +4.2976e-01 -1.1947e+00
1592 0 +8.676900740e-03 -5.112213231e+02 -5.112213231e+02 -3.8577e+00 +4.9048e-01 +2.9486e+00 +1.3091e+00 +1.7631e+00 -1.3430e+00 +8.1898e-01 -3.2491e+00 +1.2778e+00 -1.2973e+00 +3.0186e+00 -1.9065e+00 +1.9579e+00 +2.3652e+00 -2.7542e+00 -2.8406e+00 -9.1899e-01 +1.9861e+00 +4.1852e-01 -1.1795e+00
