% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
3 0 +2.294174448e+01 -4.882882555e+02 -4.882882555e+02 -1.3754e+00 -7.9349e-01
4 0 +1.105327247e+01 -5.001767275e+02 -5.001767275e+02 -1.6450e+00 +1.7481e-01
8 0 +4.107298480e+00 -5.071227015e+02 -5.071227015e+02 -2.2007e+00 +4.8325e-01
18 0 +3.278967007e+00 -5.079510330e+02 -5.079510330e+02 -2.1372e+00 +3.3463e+00
20 0 +1.216260406e+00 -5.100137396e+02 -5.100137396e+02 -3.0738e+00 +1.5046e+00
31 0 +4.769942393e-02 -5.111823006e+02 -5.111823006e+02 -3.6538e+00 +3.8469e-01
62 0 +7.791195129e-03 -5.112222088e+02 -5.112222088e+02 -3.8552e+00 +5.0296e-01
72 0 +5.922368880e-03 -5.112240776e+02 -5.112240776e+02 -3.7365e+00 +4.6377e-01
107 0 +1.662673396e-03 -5.112283373e+02 -5.112283373e+02 -3.8152e+00 +4.9356e-01
143 0 +1.343088366e-03 -5.112286569e+02 -5.112286569e+02 -3.8190e+00 +4.9544e-01
149 0 +1.057120884e-03 -5.112289429e+02 -5.112289429e+02 -3.8725e+00 +5.1953e-01
150 0 +4.666953237e-04 -5.112295333e+02 -5.112295333e+02 -3.8631e+00 +5.1506e-01
171 0 +4.012386839e-04 -5.112295988e+02 -5.112295988e+02 -3.9644e+00 +5.5545e-01
193 0 +3.552006632e-04 -5.112296448e+02 -5.112296448e+02 -3.9534e+00 +5.5163e-01
196 0 +2.840389942e-04 -5.112297160e+02 -5.112297160e+02 -3.9288e+00 +5.4100e-01
199 0 +1.650758103e-04 -5.112298349e+02 -5.112298349e+02 -3.9471e+00 +5.4887e-01
201 0 +1.139765667e-04 -5.112298860e+02 -5.112298860e+02 -3.9398e+00 +5.4566e-01
222 0 +6.158020955e-05 -5.112299384e+02 -5.112299384e+02 -3.9321e+00 +5.4271e-01
237 0 +7.664731186e-06 -5.112299923e+02 -5.112299923e+02 -3.9205e+00 +5.3792e-01
275 0 +7.027348261e-06 -5.112299930e+02 -5.112299930e+02 -3.9124e+00 +5.3460e-01
292 0 +3.778293546e-06 -5.112299962e+02 -5.112299962e+02 -3.9183e+00 +5.3701e-01
294 0 +3.625649015e-06 -5.112299964e+02 -5.112299964e+02 -3.9039e+00 +5.3118e-01
299 0 +2.868751153e-06 -5.112299971e+02 -5.112299971e+02 -3.9061e+00 +5.3206e-01
301 0 +1.748927502e-06 -5.112299983e+02 -5.112299983e+02 -3.9118e+00 +5.3438e-01
315 0 +1.320931176e-06 -5.112299987e+02 -5.112299987e+02 -3.9093e+00 +5.3334e-01
320 0 +1.116638884e-06 -5.112299989e+02 -5.112299989e+02 -3.9107e+00 +5.3393e-01
323 0 +9.868987263e-07 -5.112299990e+02 -5.112299990e+02 -3.9113e+00 +5.3418e-01
324 0 +7.374734992e-07 -5.112299993e+02 -5.112299993e+02 -3.9094e+00 +5.3338e-01
327 0 +5.662921012e-07 -5.112299994e+02 -5.112299994e+02 -3.9114e+00 +5.3420e-01
332 0 +2.297060178e-07 -5.112299998e+02 -5.112299998e+02 -3.9095e+00 +5.3344e-01
375 0 +2.288093128e-07 -5.112299998e+02 -5.112299998e+02 -3.9095e+00 +5.3345e-01
380 0 +2.146245492e-07 -5.112299998e+02 -5.112299998e+02 -3.9089e+00 +5.3318e-01
386 0 +1.767011781e-07 -5.112299998e+02 -5.112299998e+02 -3.9089e+00 +5.3319e-01
392 0 +1.720824230e-07 -5.112299998e+02 -5.112299998e+02 -3.9090e+00 +5.3324e-01
412 0 +1.696814707e-07 -5.112299998e+02 -5.112299998e+02 -3.9091e+00 +5.3326e-01
416 0 +1.263838385e-07 -5.112299999e+02 -5.112299999e+02 -3.9086e+00 +5.3308e-01
435 0 +1.038950472e-07 -5.112299999e+02 -5.112299999e+02 -3.9084e+00 +5.3297e-01
441 0 +5.791019930e-08 -5.112299999e+02 -5.112299999e+02 -3.9075e+00 +5.3262e-01
458 0 +5.560156069e-08 -5.112299999e+02 -5.112299999e+02 -3.9075e+00 +5.3264e-01
464 0 +4.799937869e-08 -5.112300000e+02 -5.112300000e+02 -3.9074e+00 +5.3256e-01
470 0 +4.437561074e-08 -5.112300000e+02 -5.112300000e+02 -3.9071e+00 +5.3248e-01
476 0 +3.194674036e-08 -5.112300000e+02 -5.112300000e+02 -3.9069e+00 +5.3238e-01
484 0 +2.963440693e-08 -5.112300000e+02 -5.112300000e+02 -3.9061e+00 +5.3206e-01
485 0 +1.045600584e-08 -5.112300000e+02 -5.112300000e+02 -3.9060e+00 +5.3200e-01
498 0 +5.814570159e-09 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3135e-01
