% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.664160278e+01 -4.945883972e+02 -4.945883972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.042392641e+01 -5.008060736e+02 -5.008060736e+02 -2.3232e+00 +1.5176e-01 +6.2671e-01 +1.5488e+00 -1.9915e+00
32 0 +7.036897092e+00 -5.041931029e+02 -5.041931029e+02 -6.0399e+00 +4.3959e-01 +1.5388e+00 +2.8983e-01 +6.5878e-01
36 0 +8.753994390e-01 -5.103546006e+02 -5.103546006e+02 -3.6916e+00 -3.4906e-01 +2.5998e+00 +1.4019e+00 +1.3420e+00
132 0 +7.612333789e-01 -5.104687666e+02 -5.104687666e+02 -3.7190e+00 +1.7153e-01 +3.7953e+00 +9.5475e-01 +2.2275e+00
144 0 +5.018873610e-01 -5.107281126e+02 -5.107281126e+02 -4.6668e+00 +2.9312e-01 +3.2614e+00 +1.2094e+00 +1.7789e+00
147 0 +2.542587639e-01 -5.109757412e+02 -5.109757412e+02 -3.4383e+00 +8.1649e-01 +2.5733e+00 +1.6953e+00 +1.7102e+00
149 0 +2.089818234e-01 -5.110210182e+02 -5.110210182e+02 -3.9030e+00 +6.5731e-01 +3.3573e+00 +1.2934e+00 +1.7693e+00
172 0 +1.261319335e-01 -5.111038681e+02 -5.111038681e+02 -3.8098e+00 +2.6161e-01 +3.1176e+00 +1.2441e+00 +1.5851e+00
186 0 +1.007789647e-01 -5.111292210e+02 -5.111292210e+02 -3.6951e+00 +4.2274e-01 +3.2212e+00 +1.0437e+00 +1.7896e+00
194 0 +7.845724294e-02 -5.111515428e+02 -5.111515428e+02 -3.6089e+00 +6.1259e-01 +3.1834e+00 +1.2195e+00 +1.7624e+00
196 0 +6.583352271e-02 -5.111641665e+02 -5.111641665e+02 -3.8326e+00 +4.4467e-01 +3.0015e+00 +1.3006e+00 +1.7353e+00
