% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.817278360e+01 -4.930572164e+02 -4.930572164e+02 +2.5963e+00 -6.5259e+00 -9.4948e-01
7 0 +1.764773970e+01 -4.935822603e+02 -4.935822603e+02 -2.5961e+00 +1.1357e+00 +4.7863e-01
9 0 +9.292302189e+00 -5.019376978e+02 -5.019376978e+02 +2.0988e-01 -3.0265e+00 +1.1069e+00
14 0 +2.725577563e+00 -5.085044224e+02 -5.085044224e+02 -2.2816e+00 -1.3149e+00 +1.6255e+00
17 0 +1.129911977e+00 -5.101000880e+02 -5.101000880e+02 -4.0105e+00 +1.1623e+00 +4.1223e+00
32 0 +8.900529718e-01 -5.103399470e+02 -5.103399470e+02 -3.5323e+00 +8.0867e-01 +4.0563e+00
54 0 +3.256677920e-01 -5.109043322e+02 -5.109043322e+02 -3.9505e+00 +4.7279e-01 +3.6444e+00
65 0 +2.767402425e-01 -5.109532598e+02 -5.109532598e+02 -3.7827e+00 +9.7116e-01 +2.7491e+00
74 0 +7.795321149e-02 -5.111520468e+02 -5.111520468e+02 -4.0588e+00 +4.0625e-01 +3.3195e+00
119 0 +9.276285697e-04 -5.112290724e+02 -5.112290724e+02 -3.9330e+00 +5.2523e-01 +2.9758e+00
228 0 +5.615005954e-04 -5.112294385e+02 -5.112294385e+02 -3.9254e+00 +5.2217e-01 +2.9893e+00
259 0 +3.166767484e-04 -5.112296833e+02 -5.112296833e+02 -3.9180e+00 +5.4626e-01 +2.9371e+00
280 0 +2.851348689e-04 -5.112297149e+02 -5.112297149e+02 -3.9107e+00 +5.4295e-01 +2.9496e+00
281 0 +1.952834915e-04 -5.112298047e+02 -5.112298047e+02 -3.9049e+00 +5.3931e-01 +2.9628e+00
286 0 +1.724383787e-04 -5.112298276e+02 -5.112298276e+02 -3.9076e+00 +5.4230e-01 +2.9547e+00
290 0 +1.214093327e-04 -5.112298786e+02 -5.112298786e+02 -3.9094e+00 +5.3439e-01 +2.9719e+00
308 0 +1.709312357e-05 -5.112299829e+02 -5.112299829e+02 -3.9077e+00 +5.3034e-01 +2.9825e+00
352 0 +2.359053269e-06 -5.112299976e+02 -5.112299976e+02 -3.9026e+00 +5.3241e-01 +2.9814e+00
415 0 +1.746055830e-06 -5.112299983e+02 -5.112299983e+02 -3.9044e+00 +5.3332e-01 +2.9779e+00
422 0 +1.098229177e-06 -5.112299989e+02 -5.112299989e+02 -3.9027e+00 +5.3395e-01 +2.9777e+00
431 0 +4.257971682e-07 -5.112299996e+02 -5.112299996e+02 -3.9034e+00 +5.3368e-01 +2.9777e+00
476 0 +3.441645617e-07 -5.112299997e+02 -5.112299997e+02 -3.9042e+00 +5.3334e-01 +2.9780e+00
482 0 +2.154104664e-07 -5.112299998e+02 -5.112299998e+02 -3.9038e+00 +5.3358e-01 +2.9777e+00
516 0 +1.768913194e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3257e-01 +2.9799e+00
535 0 +1.095447715e-07 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.3180e-01 +2.9818e+00
544 0 +7.230096344e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3149e-01 +2.9827e+00
560 0 +6.934658359e-08 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.3174e-01 +2.9819e+00
561 0 +6.877058922e-08 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3210e-01 +2.9811e+00
566 0 +5.775581258e-08 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3192e-01 +2.9816e+00
573 0 +1.168871222e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3180e-01 +2.9818e+00
595 0 +8.113886452e-09 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3179e-01 +2.9819e+00
