% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
3 0 +1.525168262e+02 -3.587131738e+02 -3.587131738e+02
18 0 +1.446116375e+02 -3.666183625e+02 -3.666183625e+02
20 0 +1.044721122e+02 -4.067578878e+02 -4.067578878e+02
23 0 +8.176597714e+01 -4.294640229e+02 -4.294640229e+02
25 0 +6.730596878e+01 -4.439240312e+02 -4.439240312e+02
53 0 +5.756494930e+01 -4.536650507e+02 -4.536650507e+02
69 0 +4.659704207e+01 -4.646329579e+02 -4.646329579e+02
72 0 +4.185709629e+01 -4.693729037e+02 -4.693729037e+02
86 0 +4.019337775e+01 -4.710366222e+02 -4.710366222e+02
125 0 +3.829465411e+01 -4.729353459e+02 -4.729353459e+02
181 0 +3.473836971e+01 -4.764916303e+02 -4.764916303e+02
199 0 +3.106684751e+01 -4.801631525e+02 -4.801631525e+02
253 0 +2.942015401e+01 -4.818098460e+02 -4.818098460e+02
258 0 +2.600344897e+01 -4.852265510e+02 -4.852265510e+02
268 0 +2.255208613e+01 -4.886779139e+02 -4.886779139e+02
324 0 +2.097672140e+01 -4.902532786e+02 -4.902532786e+02
349 0 +2.063144517e+01 -4.905985548e+02 -4.905985548e+02
367 0 +1.943611605e+01 -4.917938840e+02 -4.917938840e+02
371 0 +1.720732073e+01 -4.940226793e+02 -4.940226793e+02
396 0 +1.660681767e+01 -4.946231823e+02 -4.946231823e+02
400 0 +1.518918148e+01 -4.960408185e+02 -4.960408185e+02
444 0 +1.363522837e+01 -4.975947716e+02 -4.975947716e+02
482 0 +1.330630278e+01 -4.979236972e+02 -4.979236972e+02
485 0 +1.241898442e+01 -4.988110156e+02 -4.988110156e+02
506 0 +1.179522672e+01 -4.994347733e+02 -4.994347733e+02
530 0 +8.856171957e+00 -5.023738280e+02 -5.023738280e+02
610 0 +8.585196724e+00 -5.026448033e+02 -5.026448033e+02
634 0 +7.559593953e+00 -5.036704060e+02 -5.036704060e+02
645 0 +7.111793552e+00 -5.041182064e+02 -5.041182064e+02
698 0 +6.836282697e+00 -5.043937173e+02 -5.043937173e+02
708 0 +6.366054862e+00 -5.048639451e+02 -5.048639451e+02
723 0 +5.995260542e+00 -5.052347395e+02 -5.052347395e+02
751 0 +5.644307116e+00 -5.055856929e+02 -5.055856929e+02
845 0 +4.963682159e+00 -5.062663178e+02 -5.062663178e+02
892 0 +4.735842378e+00 -5.064941576e+02 -5.064941576e+02
905 0 +4.604229170e+00 -5.066257708e+02 -5.066257708e+02
917 0 +4.352398671e+00 -5.068776013e+02 -5.068776013e+02
960 0 +4.027008412e+00 -5.072029916e+02 -5.072029916e+02
962 0 +3.760653207e+00 -5.074693468e+02 -5.074693468e+02
965 0 +3.629995052e+00 -5.076000049e+02 -5.076000049e+02
984 0 +3.201899532e+00 -5.080281005e+02 -5.080281005e+02
1081 0 +3.141749418e+00 -5.080882506e+02 -5.080882506e+02
1103 0 +3.026396325e+00 -5.082036037e+02 -5.082036037e+02
1113 0 +2.729273578e+00 -5.085007264e+02 -5.085007264e+02
1114 0 +2.508265674e+00 -5.087217343e+02 -5.087217343e+02
1136 0 +2.183351043e+00 -5.090466490e+02 -5.090466490e+02
1152 0 +1.835006600e+00 -5.093949934e+02 -5.093949934e+02
1188 0 +1.718978916e+00 -5.095110211e+02 -5.095110211e+02
1202 0 +1.552231063e+00 -5.096777689e+02 -5.096777689e+02
1223 0 +1.260311163e+00 -5.099696888e+02 -5.099696888e+02
1240 0 +1.193824312e+00 -5.100361757e+02 -5.100361757e+02
1250 0 +1.168885546e+00 -5.100611145e+02 -5.100611145e+02
1255 0 +1.109596954e+00 -5.101204030e+02 -5.101204030e+02
1260 0 +1.068014892e+00 -5.101619851e+02 -5.101619851e+02
1303 0 +9.522304546e-01 -5.102777695e+02 -5.102777695e+02
1373 0 +9.123438683e-01 -5.103176561e+02 -5.103176561e+02
1385 0 +8.651957590e-01 -5.103648042e+02 -5.103648042e+02
1404 0 +8.001181901e-01 -5.104298818e+02 -5.104298818e+02
1409 0 +7.335361332e-01 -5.104964639e+02 -5.104964639e+02
1434 0 +6.698546306e-01 -5.105601454e+02 -5.105601454e+02
1447 0 +6.094760708e-01 -5.106205239e+02 -5.106205239e+02
1454 0 +5.490999948e-01 -5.106809000e+02 -5.106809000e+02
1473 0 +4.647799634e-01 -5.107652200e+02 -5.107652200e+02
1609 0 +4.313811853e-01 -5.107986188e+02 -5.107986188e+02
1671 0 +3.751062941e-01 -5.108548937e+02 -5.108548937e+02
1717 0 +3.594229588e-01 -5.108705770e+02 -5.108705770e+02
1719 0 +3.394636400e-01 -5.108905364e+02 -5.108905364e+02
1738 0 +3.350070082e-01 -5.108949930e+02 -5.108949930e+02
1765 0 +2.646126071e-01 -5.109653874e+02 -5.109653874e+02
1810 0 +2.553213358e-01 -5.109746787e+02 -5.109746787e+02
1838 0 +2.183837939e-01 -5.110116162e+02 -5.110116162e+02
1877 0 +1.861143069e-01 -5.110438857e+02 -5.110438857e+02
1901 0 +1.774063693e-01 -5.110525936e+02 -5.110525936e+02
1931 0 +1.698874677e-01 -5.110601125e+02 -5.110601125e+02
1971 0 +1.583659727e-01 -5.110716340e+02 -5.110716340e+02
2022 0 +1.531323881e-01 -5.110768676e+02 -5.110768676e+02
2034 0 +1.502250951e-01 -5.110797749e+02 -5.110797749e+02
2047 0 +1.413299350e-01 -5.110886701e+02 -5.110886701e+02
2049 0 +1.211445992e-01 -5.111088554e+02 -5.111088554e+02
2102 0 +1.138083144e-01 -5.111161917e+02 -5.111161917e+02
2105 0 +1.055266969e-01 -5.111244733e+02 -5.111244733e+02
2141 0 +1.034505199e-01 -5.111265495e+02 -5.111265495e+02
2221 0 +9.435786646e-02 -5.111356421e+02 -5.111356421e+02
2268 0 +8.298469376e-02 -5.111470153e+02 -5.111470153e+02
2387 0 +8.119540694e-02 -5.111488046e+02 -5.111488046e+02
2398 0 +7.787055681e-02 -5.111521294e+02 -5.111521294e+02
2399 0 +7.290524117e-02 -5.111570948e+02 -5.111570948e+02
2403 0 +6.454945154e-02 -5.111654505e+02 -5.111654505e+02
2455 0 +6.213472392e-02 -5.111678653e+02 -5.111678653e+02
2467 0 +5.668787300e-02 -5.111733121e+02 -5.111733121e+02
2545 0 +5.321724662e-02 -5.111767828e+02 -5.111767828e+02
2600 0 +5.170993047e-02 -5.111782901e+02 -5.111782901e+02
2605 0 +5.065222786e-02 -5.111793478e+02 -5.111793478e+02
2645 0 +4.966147058e-02 -5.111803385e+02 -5.111803385e+02
2778 0 +4.819803440e-02 -5.111818020e+02 -5.111818020e+02
2782 0 +4.439020085e-02 -5.111856098e+02 -5.111856098e+02
2803 0 +4.120034377e-02 -5.111887997e+02 -5.111887997e+02
2810 0 +3.797884982e-02 -5.111920212e+02 -5.111920212e+02
2913 0 +3.420952926e-02 -5.111957905e+02 -5.111957905e+02
2925 0 +3.292352873e-02 -5.111970765e+02 -5.111970765e+02
2933 0 +3.011822967e-02 -5.111998818e+02 -5.111998818e+02
2954 0 +2.764392925e-02 -5.112023561e+02 -5.112023561e+02
3033 0 +2.310635157e-02 -5.112068936e+02 -5.112068936e+02
3106 0 +2.227214232e-02 -5.112077279e+02 -5.112077279e+02
3151 0 +2.023938952e-02 -5.112097606e+02 -5.112097606e+02
3225 0 +1.933335197e-02 -5.112106666e+02 -5.112106666e+02
3426 0 +1.889504071e-02 -5.112111050e+02 -5.112111050e+02
3465 0 +1.670127984e-02 -5.112132987e+02 -5.112132987e+02
3597 0 +1.596175812e-02 -5.112140382e+02 -5.112140382e+02
3621 0 +1.570166823e-02 -5.112142983e+02 -5.112142983e+02
3629 0 +1.510186767e-02 -5.112148981e+02 -5.112148981e+02
3683 0 +1.472986336e-02 -5.112152701e+02 -5.112152701e+02
3709 0 +1.413803122e-02 -5.112158620e+02 -5.112158620e+02
3741 0 +1.355551152e-02 -5.112164445e+02 -5.112164445e+02
3834 0 +1.290594889e-02 -5.112170941e+02 -5.112170941e+02
3876 0 +1.182126492e-02 -5.112181787e+02 -5.112181787e+02
