% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.460707000e+01 -4.866229300e+02 -4.866229300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.809616850e+01 -4.931338315e+02 -4.931338315e+02 -3.8857e+00 -2.8613e+00 +4.2374e-01 +2.3656e+00 +7.6550e-01 -4.1824e-02 +3.6230e+00 -7.5949e-01 +6.5097e-01 -6.8970e-01
14 0 +1.149129570e+01 -4.997387043e+02 -4.997387043e+02 -3.1587e+00 +4.4340e-01 +1.4211e+00 +8.9577e-01 -7.7028e-03 -3.1363e+00 +1.6793e+00 +5.8687e-01 +2.0364e+00 +1.1263e+00
36 0 +9.801365661e+00 -5.014286343e+02 -5.014286343e+02 -2.1059e+00 +4.3287e-01 +4.4878e+00 +2.5090e+00 -3.4613e-01 +1.7464e+00 -1.6330e+00 -2.5077e+00 +3.1865e+00 -5.4663e-01
39 0 +8.498090469e+00 -5.027319095e+02 -5.027319095e+02 -3.6963e+00 +1.9193e+00 +2.6574e+00 +1.8130e+00 -2.2057e+00 -2.4684e-01 +5.4049e-01 -1.5028e+00 -4.7257e-01 -4.1395e-01
40 0 +6.389175486e+00 -5.048408245e+02 -5.048408245e+02 -2.5590e+00 +1.9929e+00 +1.9003e+00 +1.7039e+00 +1.3641e+00 +8.9684e-01 +6.5485e-01 -3.7221e+00 +1.5660e+00 +8.4286e-01
47 0 +5.085052615e+00 -5.061449474e+02 -5.061449474e+02 -2.3547e+00 +1.2222e+00 +2.6169e+00 +1.4626e+00 +1.0311e-01 +3.6997e-01 +4.1010e-01 -7.1371e-01 +6.5920e-01 +1.1627e+00
66 0 +4.140000150e+00 -5.070899998e+02 -5.070899998e+02 -3.4250e+00 +2.2595e-02 +3.1660e+00 +2.7066e+00 -3.0773e-01 +7.2783e-01 +7.3199e-01 -2.1211e+00 +9.0311e-01 -1.9311e+00
79 0 +3.503339889e+00 -5.077266601e+02 -5.077266601e+02 -4.5485e+00 +1.3808e+00 +3.9544e+00 +2.1461e+00 +1.3687e+00 +9.7283e-01 +7.1116e-01 -1.9113e+00 +1.4815e+00 -5.0139e-01
104 0 +2.562681126e+00 -5.086673189e+02 -5.086673189e+02 -4.4714e+00 +1.1291e+00 +2.2187e+00 +1.6013e+00 +2.3848e+00 +3.0709e-02 +2.3075e+00 -3.7079e+00 +7.6759e-01 -5.3689e-01
110 0 +2.097704719e+00 -5.091322953e+02 -5.091322953e+02 -3.3506e+00 +9.4883e-01 +3.2173e+00 +2.2796e+00 +8.3997e-01 -1.5911e+00 -2.4695e-01 -2.4540e+00 +2.1468e+00 -1.5741e+00
156 0 +1.999579827e+00 -5.092304202e+02 -5.092304202e+02 -3.0853e+00 +1.8062e+00 +3.4115e+00 +2.0735e+00 +1.6444e+00 -1.3240e+00 +1.1115e+00 -3.4173e+00 +2.3408e+00 -7.9280e-01
159 0 +1.662642962e+00 -5.095673570e+02 -5.095673570e+02 -3.8469e+00 +1.1981e+00 +3.0918e+00 +2.6291e+00 +1.4073e+00 -6.5106e-01 +1.3452e+00 -2.6810e+00 +1.7894e+00 -6.6830e-01
176 0 +1.461142708e+00 -5.097688573e+02 -5.097688573e+02 -4.3216e+00 +1.3225e+00 +3.1501e+00 +7.2233e-01 +1.0241e+00 -3.1068e-01 +3.5434e-01 -2.8947e+00 +1.6831e+00 -1.1184e+00
182 0 +1.290564104e+00 -5.099394359e+02 -5.099394359e+02 -3.7881e+00 +7.1544e-01 +3.2768e+00 +1.2476e+00 +1.3937e+00 -9.1779e-01 +4.6293e-01 -2.7130e+00 +1.4629e+00 -2.3901e-01
191 0 +1.108925312e+00 -5.101210747e+02 -5.101210747e+02 -3.7754e+00 +1.4090e+00 +3.3267e+00 +1.6081e+00 +1.5777e+00 -1.1551e+00 +6.6324e-02 -2.3333e+00 +1.5154e+00 -1.5844e+00
251 0 +7.808508704e-01 -5.104491491e+02 -5.104491491e+02 -3.6640e+00 +1.4105e+00 +3.3792e+00 +1.8518e+00 +1.4917e+00 -2.0009e+00 +4.9241e-01 -3.1393e+00 +1.5872e+00 -1.5171e+00
262 0 +3.842700265e-01 -5.108457300e+02 -5.108457300e+02 -3.4991e+00 +9.2596e-01 +3.4356e+00 +1.6590e+00 +1.5848e+00 -1.7662e+00 +6.7576e-01 -2.7176e+00 +1.3769e+00 -1.2361e+00
319 0 +3.640537342e-01 -5.108659463e+02 -5.108659463e+02 -3.5382e+00 +9.3097e-01 +3.2165e+00 +1.5495e+00 +1.8783e+00 -1.6089e+00 +4.5821e-01 -2.8701e+00 +1.5903e+00 -1.7518e+00
339 0 +2.669836170e-01 -5.109630164e+02 -5.109630164e+02 -3.6683e+00 +1.0742e+00 +3.2251e+00 +1.6924e+00 +1.7152e+00 -1.6312e+00 +4.3526e-01 -2.9067e+00 +1.2353e+00 -1.2638e+00
344 0 +2.565187172e-01 -5.109734813e+02 -5.109734813e+02 -3.8065e+00 +8.4516e-01 +3.0662e+00 +1.7362e+00 +1.8055e+00 -1.5365e+00 +3.8520e-01 -2.8814e+00 +1.4742e+00 -1.5847e+00
357 0 +2.349131914e-01 -5.109950868e+02 -5.109950868e+02 -3.6074e+00 +9.1659e-01 +3.3033e+00 +1.5132e+00 +1.7474e+00 -1.7148e+00 +4.5119e-01 -2.8602e+00 +1.4913e+00 -1.3698e+00
361 0 +2.274061304e-01 -5.110025939e+02 -5.110025939e+02 -3.5856e+00 +9.4489e-01 +3.1896e+00 +1.5729e+00 +1.8135e+00 -1.6561e+00 +3.7721e-01 -3.0125e+00 +1.2940e+00 -1.4344e+00
367 0 +2.210871961e-01 -5.110089128e+02 -5.110089128e+02 -3.7184e+00 +9.3062e-01 +3.2633e+00 +1.4656e+00 +1.6605e+00 -1.7190e+00 +3.2795e-01 -2.9582e+00 +1.4556e+00 -1.4784e+00
373 0 +1.772374383e-01 -5.110527626e+02 -5.110527626e+02 -3.6256e+00 +8.9490e-01 +3.0788e+00 +1.4327e+00 +1.8123e+00 -1.5086e+00 +5.0751e-01 -2.9094e+00 +1.3163e+00 -1.4202e+00
390 0 +1.712655876e-01 -5.110587344e+02 -5.110587344e+02 -3.6677e+00 +7.8174e-01 +3.1757e+00 +1.5032e+00 +1.8304e+00 -1.6733e+00 +8.0547e-01 -2.7802e+00 +1.3774e+00 -1.4637e+00
396 0 +1.329228856e-01 -5.110970771e+02 -5.110970771e+02 -3.7335e+00 +7.7831e-01 +2.9989e+00 +1.4132e+00 +1.8597e+00 -1.4865e+00 +6.7023e-01 -2.8719e+00 +1.4060e+00 -1.3683e+00
429 0 +1.049844481e-01 -5.111250156e+02 -5.111250156e+02 -3.9143e+00 +8.6982e-01 +3.0946e+00 +1.5480e+00 +1.7163e+00 -1.6554e+00 +6.7294e-01 -2.9243e+00 +1.3022e+00 -1.4284e+00
467 0 +4.046571078e-02 -5.111895343e+02 -5.111895343e+02 -3.8147e+00 +7.0297e-01 +2.9069e+00 +1.4439e+00 +1.6301e+00 -1.4897e+00 +7.5397e-01 -3.0591e+00 +1.2678e+00 -1.3648e+00
567 0 +3.903832789e-02 -5.111909617e+02 -5.111909617e+02 -3.9044e+00 +7.7438e-01 +2.9566e+00 +1.5071e+00 +1.6692e+00 -1.5344e+00 +6.0335e-01 -3.0976e+00 +1.2265e+00 -1.3267e+00
577 0 +3.372131209e-02 -5.111962787e+02 -5.111962787e+02 -3.8220e+00 +7.4752e-01 +2.9204e+00 +1.4372e+00 +1.6419e+00 -1.6060e+00 +6.2077e-01 -3.0841e+00 +1.2640e+00 -1.3413e+00
604 0 +2.454582865e-02 -5.112054542e+02 -5.112054542e+02 -3.7992e+00 +6.9722e-01 +2.9639e+00 +1.4732e+00 +1.6355e+00 -1.5534e+00 +6.6164e-01 -3.0885e+00 +1.3362e+00 -1.3697e+00
643 0 +2.144864178e-02 -5.112085514e+02 -5.112085514e+02 -3.8579e+00 +6.7637e-01 +2.9352e+00 +1.4360e+00 +1.6812e+00 -1.5062e+00 +6.2935e-01 -3.1125e+00 +1.2950e+00 -1.3527e+00
656 0 +1.777978271e-02 -5.112122202e+02 -5.112122202e+02 -3.8613e+00 +6.8625e-01 +2.9850e+00 +1.4135e+00 +1.6455e+00 -1.5229e+00 +6.2311e-01 -3.1224e+00 +1.2998e+00 -1.3544e+00
700 0 +1.663453542e-02 -5.112133655e+02 -5.112133655e+02 -3.8670e+00 +6.7852e-01 +2.9788e+00 +1.4262e+00 +1.6388e+00 -1.5363e+00 +6.2831e-01 -3.1333e+00 +1.2878e+00 -1.3340e+00
719 0 +1.602107668e-02 -5.112139789e+02 -5.112139789e+02 -3.8481e+00 +6.7622e-01 +2.9861e+00 +1.4754e+00 +1.6596e+00 -1.5283e+00 +6.6545e-01 -3.0908e+00 +1.3330e+00 -1.3552e+00
722 0 +1.425410010e-02 -5.112157459e+02 -5.112157459e+02 -3.8669e+00 +6.7633e-01 +3.0059e+00 +1.4559e+00 +1.6707e+00 -1.4977e+00 +6.7302e-01 -3.0869e+00 +1.3348e+00 -1.3673e+00
732 0 +1.390782751e-02 -5.112160922e+02 -5.112160922e+02 -3.8760e+00 +6.8248e-01 +3.0098e+00 +1.4272e+00 +1.6752e+00 -1.4805e+00 +6.4350e-01 -3.1191e+00 +1.2938e+00 -1.3739e+00
737 0 +1.154916801e-02 -5.112184508e+02 -5.112184508e+02 -3.9007e+00 +6.7698e-01 +3.0001e+00 +1.4692e+00 +1.6284e+00 -1.5012e+00 +6.9743e-01 -3.0956e+00 +1.3137e+00 -1.3613e+00
754 0 +1.116872171e-02 -5.112188313e+02 -5.112188313e+02 -3.8841e+00 +6.3733e-01 +3.0033e+00 +1.4576e+00 +1.6847e+00 -1.5059e+00 +6.9578e-01 -3.0832e+00 +1.3244e+00 -1.3626e+00
762 0 +1.090691413e-02 -5.112190931e+02 -5.112190931e+02 -3.9457e+00 +6.6244e-01 +3.0190e+00 +1.4694e+00 +1.6316e+00 -1.4875e+00 +6.9000e-01 -3.1145e+00 +1.2569e+00 -1.3492e+00
810 0 +9.713252494e-03 -5.112202867e+02 -5.112202867e+02 -3.9394e+00 +6.8673e-01 +3.0143e+00 +1.4546e+00 +1.6190e+00 -1.4756e+00 +6.9351e-01 -3.1215e+00 +1.2747e+00 -1.3591e+00
853 0 +8.973909214e-03 -5.112210261e+02 -5.112210261e+02 -3.8960e+00 +6.8367e-01 +2.9985e+00 +1.4206e+00 +1.6426e+00 -1.4843e+00 +6.6089e-01 -3.1337e+00 +1.2680e+00 -1.3604e+00
865 0 +8.561535304e-03 -5.112214385e+02 -5.112214385e+02 -3.9104e+00 +6.8260e-01 +2.9962e+00 +1.4191e+00 +1.6149e+00 -1.4909e+00 +6.7939e-01 -3.1385e+00 +1.2459e+00 -1.3602e+00
873 0 +7.495318556e-03 -5.112225047e+02 -5.112225047e+02 -3.8835e+00 +6.7508e-01 +3.0004e+00 +1.4302e+00 +1.6151e+00 -1.4930e+00 +6.8095e-01 -3.1372e+00 +1.2661e+00 -1.3586e+00
876 0 +7.272005978e-03 -5.112227280e+02 -5.112227280e+02 -3.8902e+00 +6.7770e-01 +2.9909e+00 +1.4063e+00 +1.6277e+00 -1.4929e+00 +6.8882e-01 -3.1309e+00 +1.2561e+00 -1.3618e+00
887 0 +6.754681435e-03 -5.112232453e+02 -5.112232453e+02 -3.8976e+00 +6.6062e-01 +3.0147e+00 +1.4083e+00 +1.6269e+00 -1.4939e+00 +7.1715e-01 -3.1213e+00 +1.2376e+00 -1.3460e+00
899 0 +5.869459152e-03 -5.112241305e+02 -5.112241305e+02 -3.8591e+00 +6.5740e-01 +3.0230e+00 +1.4107e+00 +1.6428e+00 -1.4810e+00 +7.3444e-01 -3.1046e+00 +1.2640e+00 -1.3824e+00
905 0 +5.385906868e-03 -5.112246141e+02 -5.112246141e+02 -3.9001e+00 +6.4699e-01 +3.0152e+00 +1.4290e+00 +1.6268e+00 -1.4862e+00 +7.0909e-01 -3.1237e+00 +1.2754e+00 -1.3608e+00
964 0 +4.191193452e-03 -5.112258088e+02 -5.112258088e+02 -3.9020e+00 +6.2745e-01 +3.0191e+00 +1.4085e+00 +1.6323e+00 -1.4723e+00 +7.4884e-01 -3.1145e+00 +1.2525e+00 -1.3605e+00
1010 0 +3.941735590e-03 -5.112260583e+02 -5.112260583e+02 -3.8898e+00 +6.2619e-01 +3.0241e+00 +1.4162e+00 +1.6367e+00 -1.4759e+00 +7.2446e-01 -3.1259e+00 +1.2618e+00 -1.3543e+00
1057 0 +3.657715396e-03 -5.112263423e+02 -5.112263423e+02 -3.9022e+00 +6.3194e-01 +3.0257e+00 +1.4224e+00 +1.6431e+00 -1.4604e+00 +7.3181e-01 -3.1220e+00 +1.2563e+00 -1.3611e+00
1064 0 +3.396000329e-03 -5.112266040e+02 -5.112266040e+02 -3.8951e+00 +6.2653e-01 +3.0210e+00 +1.4115e+00 +1.6317e+00 -1.4683e+00 +7.4431e-01 -3.1254e+00 +1.2547e+00 -1.3630e+00
1065 0 +3.310087399e-03 -5.112266899e+02 -5.112266899e+02 -3.8930e+00 +6.2360e-01 +3.0303e+00 +1.4215e+00 +1.6382e+00 -1.4615e+00 +7.4073e-01 -3.1243e+00 +1.2491e+00 -1.3562e+00
1090 0 +3.062682118e-03 -5.112269373e+02 -5.112269373e+02 -3.9066e+00 +6.1177e-01 +3.0357e+00 +1.4276e+00 +1.6261e+00 -1.4605e+00 +7.5467e-01 -3.1275e+00 +1.2507e+00 -1.3569e+00
1096 0 +2.904725986e-03 -5.112270953e+02 -5.112270953e+02 -3.9070e+00 +6.0998e-01 +3.0388e+00 +1.4148e+00 +1.6252e+00 -1.4630e+00 +7.5393e-01 -3.1309e+00 +1.2340e+00 -1.3480e+00
1116 0 +2.634415778e-03 -5.112273656e+02 -5.112273656e+02 -3.9045e+00 +5.9991e-01 +3.0398e+00 +1.4222e+00 +1.6283e+00 -1.4534e+00 +7.6103e-01 -3.1324e+00 +1.2408e+00 -1.3513e+00
1128 0 +2.232778566e-03 -5.112277672e+02 -5.112277672e+02 -3.9060e+00 +6.0838e-01 +3.0212e+00 +1.4263e+00 +1.6267e+00 -1.4442e+00 +7.4421e-01 -3.1457e+00 +1.2507e+00 -1.3529e+00
1156 0 +2.021157686e-03 -5.112279788e+02 -5.112279788e+02 -3.8912e+00 +5.9986e-01 +3.0208e+00 +1.4179e+00 +1.6317e+00 -1.4541e+00 +7.7637e-01 -3.1287e+00 +1.2344e+00 -1.3578e+00
1171 0 +1.863806601e-03 -5.112281362e+02 -5.112281362e+02 -3.8981e+00 +5.9229e-01 +2.9983e+00 +1.4280e+00 +1.6313e+00 -1.4458e+00 +7.8401e-01 -3.1320e+00 +1.2415e+00 -1.3611e+00
1172 0 +1.583078885e-03 -5.112284169e+02 -5.112284169e+02 -3.8977e+00 +5.9634e-01 +3.0199e+00 +1.4158e+00 +1.6302e+00 -1.4363e+00 +7.6744e-01 -3.1429e+00 +1.2392e+00 -1.3643e+00
1212 0 +1.541690330e-03 -5.112284583e+02 -5.112284583e+02 -3.8875e+00 +5.9968e-01 +2.9950e+00 +1.4156e+00 +1.6257e+00 -1.4349e+00 +7.7477e-01 -3.1467e+00 +1.2432e+00 -1.3687e+00
1214 0 +1.406864130e-03 -5.112285931e+02 -5.112285931e+02 -3.9164e+00 +5.8291e-01 +3.0032e+00 +1.4317e+00 +1.6232e+00 -1.4295e+00 +7.8750e-01 -3.1449e+00 +1.2458e+00 -1.3627e+00
1216 0 +1.318675350e-03 -5.112286813e+02 -5.112286813e+02 -3.9030e+00 +5.8841e-01 +3.0099e+00 +1.4186e+00 +1.6338e+00 -1.4324e+00 +7.8654e-01 -3.1367e+00 +1.2423e+00 -1.3649e+00
1225 0 +1.193273555e-03 -5.112288067e+02 -5.112288067e+02 -3.9043e+00 +5.9124e-01 +2.9916e+00 +1.4230e+00 +1.6202e+00 -1.4289e+00 +7.8827e-01 -3.1479e+00 +1.2382e+00 -1.3688e+00
1248 0 +8.751044534e-04 -5.112291249e+02 -5.112291249e+02 -3.8979e+00 +5.8184e-01 +3.0001e+00 +1.4256e+00 +1.6230e+00 -1.4113e+00 +7.9783e-01 -3.1547e+00 +1.2339e+00 -1.3719e+00
1290 0 +8.248775099e-04 -5.112291751e+02 -5.112291751e+02 -3.8936e+00 +5.9256e-01 +3.0028e+00 +1.4020e+00 +1.6264e+00 -1.4216e+00 +7.7845e-01 -3.1551e+00 +1.2367e+00 -1.3732e+00
1299 0 +7.951439757e-04 -5.112292049e+02 -5.112292049e+02 -3.8994e+00 +5.8989e-01 +2.9927e+00 +1.4103e+00 +1.6338e+00 -1.4229e+00 +7.8178e-01 -3.1487e+00 +1.2373e+00 -1.3715e+00
1340 0 +7.662540769e-04 -5.112292337e+02 -5.112292337e+02 -3.8914e+00 +5.8608e-01 +3.0027e+00 +1.4020e+00 +1.6350e+00 -1.4168e+00 +7.8748e-01 -3.1511e+00 +1.2295e+00 -1.3758e+00
