% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.592062642e+01 +1.274906264e+02 +1.274906264e+02 +1.6095e+00 -2.2356e+00 -5.8688e-01 +2.4031e+00 -1.8785e+00 +1.6543e+00 +2.3961e+00 +2.3003e+00 -5.6299e-01 -2.0737e-01
26 0 +2.242168200e+01 +1.239916820e+02 +1.239916820e+02 -1.0168e-01 -1.6414e+00 +3.9949e-01 +2.3541e+00 -1.3055e+00 +6.6474e-01 -7.1036e-01 +9.2261e-02 -3.8920e+00 -1.6434e+00
36 0 +2.237153458e+01 +1.239415346e+02 +1.239415346e+02 +9.7366e-02 +4.5683e-01 -3.0784e-01 +1.7626e+00 -2.1302e-01 +1.6331e+00 -9.1682e-01 +4.1257e-01 -3.6952e+00 +1.0758e-01
37 0 +1.918787037e+01 +1.207578704e+02 +1.207578704e+02 -9.7539e-01 -2.2138e+00 -1.1441e+00 +2.5012e+00 -3.9745e+00 +2.2935e+00 -8.4859e-01 +1.2448e-01 -3.9051e+00 -3.9798e-01
43 0 +1.760455744e+01 +1.191745574e+02 +1.191745574e+02 -1.8151e+00 -1.9843e+00 +1.0718e+00 +3.2613e+00 -1.5916e+00 +1.5569e+00 +8.2732e-01 +7.7378e-01 -3.5273e+00 -1.6754e+00
50 0 +1.403055487e+01 +1.156005549e+02 +1.156005549e+02 -1.4716e-01 -4.2086e+00 +2.9021e-01 +4.0954e+00 -2.1751e+00 +3.0504e+00 -4.0658e-01 -3.0998e-01 -1.9087e+00 +1.4477e+00
58 0 +1.160941552e+01 +1.131794155e+02 +1.131794155e+02 -2.4371e+00 -1.5576e+00 -9.7157e-01 +2.0719e+00 +9.0120e-01 +3.1017e+00 +1.8810e+00 -2.3138e-01 -4.5657e+00 +9.9078e-01
74 0 +7.992629692e+00 +1.095626297e+02 +1.095626297e+02 +2.1008e-01 -2.6661e+00 +7.3632e-01 +1.7824e+00 -1.1153e+00 +4.4682e+00 +1.5798e+00 -3.4100e-01 -2.0247e+00 +8.6763e-01
82 0 +7.480142500e+00 +1.090501425e+02 +1.090501425e+02 -1.9753e+00 -3.6145e+00 +8.7573e-01 +3.4399e+00 -1.9126e+00 +3.1723e+00 +1.8507e+00 -7.8979e-01 -2.8486e+00 +7.8889e-01
93 0 +6.665567501e+00 +1.082355675e+02 +1.082355675e+02 -1.5736e+00 -3.1908e+00 -8.5113e-01 +1.6794e+00 -2.7816e+00 +3.1348e+00 +1.6435e+00 -8.7138e-01 -1.4315e+00 +1.1645e+00
106 0 +3.078063814e+00 +1.046480638e+02 +1.046480638e+02 -2.3634e+00 -3.0186e+00 -6.0069e-01 +1.8278e+00 -7.4880e-01 +2.2528e+00 +2.5776e-01 -3.6604e-01 -2.6864e+00 +2.0958e+00
196 0 +2.948489738e+00 +1.045184897e+02 +1.045184897e+02 -2.4355e+00 -2.0544e+00 -1.1675e-01 +1.7662e+00 -1.0616e+00 +2.1550e+00 +7.5816e-01 +5.4958e-01 -3.2340e+00 +1.9155e+00
197 0 +2.820869124e+00 +1.043908691e+02 +1.043908691e+02 -1.6643e+00 -2.6420e+00 +2.8796e-01 +1.6963e+00 -8.3037e-01 +2.8580e+00 +1.2235e+00 -3.2006e-01 -3.0189e+00 +2.9580e+00
198 0 +2.188839098e+00 +1.037588391e+02 +1.037588391e+02 -1.5481e+00 -2.7681e+00 -3.9179e-01 +1.8595e+00 -5.3375e-01 +2.8972e+00 +6.1287e-01 -1.3437e-01 -3.9795e+00 +1.5892e+00
204 0 +2.018922311e+00 +1.035889223e+02 +1.035889223e+02 -2.1383e+00 -3.0588e+00 -1.6602e-01 +1.4421e+00 -4.4139e-01 +3.1171e+00 +7.5925e-01 -1.6595e-01 -3.2983e+00 +1.2192e+00
214 0 +1.774808591e+00 +1.033448086e+02 +1.033448086e+02 -1.8622e+00 -3.2728e+00 +1.0601e-01 +2.0103e+00 -8.6846e-01 +3.2667e+00 +6.6155e-01 +3.1744e-01 -3.3856e+00 +1.4471e+00
219 0 +1.250793570e+00 +1.028207936e+02 +1.028207936e+02 -1.7774e+00 -3.0151e+00 -3.8607e-01 +1.7893e+00 -1.2169e+00 +3.0184e+00 +8.4587e-01 -5.5177e-01 -3.4279e+00 +1.2638e+00
225 0 +1.204543522e+00 +1.027745435e+02 +1.027745435e+02 -1.2695e+00 -3.0645e+00 -4.4284e-02 +2.1101e+00 -9.4740e-01 +3.1877e+00 +9.8993e-01 +6.0401e-01 -3.2915e+00 +1.2069e+00
237 0 +9.217658056e-01 +1.024917658e+02 +1.024917658e+02 -1.3899e+00 -3.3043e+00 -2.7095e-01 +1.9866e+00 -1.0852e+00 +2.6470e+00 +1.0372e+00 +4.1143e-01 -3.5518e+00 +1.5355e+00
286 0 +7.085767105e-01 +1.022785767e+02 +1.022785767e+02 -1.3665e+00 -3.3128e+00 +1.2978e-01 +1.8564e+00 -8.7785e-01 +2.9289e+00 +8.8977e-01 +3.4109e-01 -2.8688e+00 +1.4770e+00
297 0 +3.466791591e-01 +1.019166792e+02 +1.019166792e+02 -1.1341e+00 -3.2309e+00 -7.3546e-02 +1.7125e+00 -1.2669e+00 +2.8062e+00 +1.1353e+00 +3.1001e-01 -2.7317e+00 +1.5060e+00
315 0 +1.674949144e-01 +1.017374949e+02 +1.017374949e+02 -1.4147e+00 -3.0063e+00 -1.5235e-01 +1.6015e+00 -8.9252e-01 +2.6612e+00 +1.1170e+00 +1.7485e-01 -2.7646e+00 +1.4218e+00
325 0 +1.567184657e-01 +1.017267185e+02 +1.017267185e+02 -1.3139e+00 -2.8597e+00 -3.3853e-01 +1.7801e+00 -1.1216e+00 +2.5516e+00 +9.3415e-01 +1.0158e-01 -2.8438e+00 +1.6617e+00
