% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +3.237827286e-07 +1.015700003e+02 +1.015700003e+02 -1.3290e+00 -2.8628e+00 -2.0811e-01 +1.7324e+00 -1.1432e+00
510 0 +3.119003651e-07 +1.015700003e+02 +1.015700003e+02 -1.3289e+00 -2.8629e+00 -2.0793e-01 +1.7322e+00 -1.1428e+00
526 0 +1.536037786e-07 +1.015700002e+02 +1.015700002e+02 -1.3289e+00 -2.8632e+00 -2.0812e-01 +1.7318e+00 -1.1429e+00
551 0 +1.313973428e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8630e+00 -2.0822e-01 +1.7320e+00 -1.1431e+00
554 0 +8.931830564e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8630e+00 -2.0815e-01 +1.7321e+00 -1.1432e+00
556 0 +5.038299378e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8631e+00 -2.0793e-01 +1.7319e+00 -1.1433e+00
558 0 +3.264837289e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0796e-01 +1.7321e+00 -1.1432e+00
574 0 +2.676299005e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8633e+00 -2.0804e-01 +1.7320e+00 -1.1432e+00
583 0 +1.106913317e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0797e-01 +1.7320e+00 -1.1433e+00
602 0 +1.031511943e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0799e-01 +1.7320e+00 -1.1432e+00
617 0 +9.808530876e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0799e-01 +1.7320e+00 -1.1433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.896499560e+01 -1.085650044e+02 -1.085650044e+02 -3.2915e+00 -3.7804e-01 -2.8050e+00 -3.3226e+00 +3.4980e-02
21 0 +1.787569803e+01 -1.096543020e+02 -1.096543020e+02 -2.7261e+00 +1.2464e+00 -4.7004e+00 -4.8191e-01 -1.3384e+00
27 0 +1.125505138e+01 -1.162749486e+02 -1.162749486e+02 -3.6137e+00 +4.1445e-01 -1.2290e+00 -2.8504e+00 -4.3965e+00
29 0 +9.614208333e+00 -1.179157917e+02 -1.179157917e+02 -1.0576e+00 +2.5221e+00 -1.5176e+00 -1.3289e+00 -3.2006e+00
48 0 +9.002803777e+00 -1.185271962e+02 -1.185271962e+02 -5.1047e+00 +2.8741e+00 +7.7944e-02 -2.9625e+00 -1.2299e+00
51 0 +4.882070230e+00 -1.226479298e+02 -1.226479298e+02 -2.3430e+00 +3.0312e+00 -2.5596e+00 -1.2680e+00 -3.3023e+00
64 0 +2.577927064e+00 -1.249520729e+02 -1.249520729e+02 -3.1062e+00 +3.3666e+00 -2.7657e+00 -2.1580e+00 -3.6638e+00
82 0 +2.312260823e+00 -1.252177392e+02 -1.252177392e+02 -3.0299e+00 +4.4033e+00 -2.5088e+00 -2.8859e+00 -2.2288e+00
93 0 +1.284926925e+00 -1.262450731e+02 -1.262450731e+02 -3.2250e+00 +2.2056e+00 -1.4718e+00 -2.6198e+00 -2.5788e+00
138 0 +3.684765469e-01 -1.271615235e+02 -1.271615235e+02 -3.3159e+00 +3.1409e+00 -2.0328e+00 -2.9459e+00 -1.9566e+00
162 0 +3.406597237e-01 -1.271893403e+02 -1.271893403e+02 -3.2895e+00 +2.6666e+00 -1.7989e+00 -3.0768e+00 -2.3691e+00
163 0 +2.911533746e-01 -1.272388466e+02 -1.272388466e+02 -3.1116e+00 +2.8799e+00 -1.9269e+00 -3.0622e+00 -2.3020e+00
178 0 +1.550679406e-01 -1.273749321e+02 -1.273749321e+02 -3.4462e+00 +2.9991e+00 -2.2490e+00 -3.0660e+00 -2.1956e+00
186 0 +1.553718032e-02 -1.275144628e+02 -1.275144628e+02 -3.4082e+00 +3.0849e+00 -2.0578e+00 -2.9161e+00 -2.4865e+00
271 0 +1.314430569e-02 -1.275168557e+02 -1.275168557e+02 -3.5154e+00 +3.0133e+00 -2.0839e+00 -2.9148e+00 -2.4113e+00
273 0 +1.645688765e-03 -1.275283543e+02 -1.275283543e+02 -3.5019e+00 +3.0820e+00 -2.1275e+00 -2.9044e+00 -2.5201e+00
330 0 +1.409571192e-03 -1.275285904e+02 -1.275285904e+02 -3.5084e+00 +3.0257e+00 -2.0915e+00 -2.9331e+00 -2.5097e+00
331 0 +1.270581175e-03 -1.275287294e+02 -1.275287294e+02 -3.5278e+00 +3.0346e+00 -2.0927e+00 -2.8973e+00 -2.4961e+00
336 0 +9.976487542e-04 -1.275290024e+02 -1.275290024e+02 -3.5046e+00 +3.0292e+00 -2.0974e+00 -2.9013e+00 -2.4977e+00
345 0 +8.700542344e-04 -1.275291299e+02 -1.275291299e+02 -3.5342e+00 +3.0487e+00 -2.1044e+00 -2.9102e+00 -2.4984e+00
346 0 +3.764653041e-04 -1.275296235e+02 -1.275296235e+02 -3.5101e+00 +3.0448e+00 -2.1097e+00 -2.8981e+00 -2.5028e+00
391 0 +2.892007983e-04 -1.275297108e+02 -1.275297108e+02 -3.4997e+00 +3.0475e+00 -2.1075e+00 -2.8987e+00 -2.5135e+00
393 0 +1.810749197e-04 -1.275298189e+02 -1.275298189e+02 -3.5132e+00 +3.0601e+00 -2.1115e+00 -2.9084e+00 -2.5120e+00
399 0 +9.235542187e-05 -1.275299076e+02 -1.275299076e+02 -3.5106e+00 +3.0456e+00 -2.0986e+00 -2.9112e+00 -2.5194e+00
403 0 +7.096420153e-05 -1.275299290e+02 -1.275299290e+02 -3.5049e+00 +3.0487e+00 -2.1105e+00 -2.9106e+00 -2.5205e+00
418 0 +5.071320484e-05 -1.275299493e+02 -1.275299493e+02 -3.5130e+00 +3.0513e+00 -2.1118e+00 -2.9073e+00 -2.5217e+00
440 0 +3.816158844e-05 -1.275299618e+02 -1.275299618e+02 -3.5123e+00 +3.0475e+00 -2.1062e+00 -2.9121e+00 -2.5230e+00
485 0 +7.317799643e-06 -1.275299927e+02 -1.275299927e+02 -3.5127e+00 +3.0493e+00 -2.1054e+00 -2.9094e+00 -2.5194e+00
530 0 +4.918040517e-06 -1.275299951e+02 -1.275299951e+02 -3.5123e+00 +3.0502e+00 -2.1071e+00 -2.9080e+00 -2.5171e+00
537 0 +2.703174331e-06 -1.275299973e+02 -1.275299973e+02 -3.5116e+00 +3.0489e+00 -2.1062e+00 -2.9084e+00 -2.5174e+00
569 0 +1.455484451e-06 -1.275299985e+02 -1.275299985e+02 -3.5129e+00 +3.0488e+00 -2.1066e+00 -2.9101e+00 -2.5176e+00
579 0 +7.780086975e-07 -1.275299992e+02 -1.275299992e+02 -3.5121e+00 +3.0481e+00 -2.1075e+00 -2.9095e+00 -2.5181e+00
600 0 +5.219609704e-07 -1.275299995e+02 -1.275299995e+02 -3.5121e+00 +3.0488e+00 -2.1066e+00 -2.9099e+00 -2.5179e+00
619 0 +1.893785679e-07 -1.275299998e+02 -1.275299998e+02 -3.5119e+00 +3.0485e+00 -2.1073e+00 -2.9093e+00 -2.5175e+00
673 0 +1.250586052e-07 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0489e+00 -2.1073e+00 -2.9094e+00 -2.5178e+00
688 0 +1.116058712e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0488e+00 -2.1071e+00 -2.9093e+00 -2.5177e+00
690 0 +8.768468263e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1071e+00 -2.9093e+00 -2.5177e+00
718 0 +7.093403553e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0487e+00 -2.1073e+00 -2.9095e+00 -2.5178e+00
725 0 +2.502980578e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00
738 0 +2.369682761e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
740 0 +1.295340724e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9095e+00 -2.5175e+00
771 0 +7.467079399e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5176e+00
