% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +6.569784235e+05 +6.571372235e+05 +6.571372235e+05 +2.6264e+00 -3.7882e+00 +1.7756e+00 +2.1752e+00 +2.4295e+00 +6.9601e-01 -3.2580e+00 +7.4601e-01 -1.4099e+00 -3.3134e+00
358 0 +2.214599528e+05 +2.216187528e+05 +2.216187528e+05 +2.5494e+00 -3.9042e+00 +1.5656e+00 +2.6898e+00 +2.7403e+00 +1.0744e+00 -3.7196e+00 +7.0328e-01 -6.0248e-01 -3.4602e+00
366 0 +2.078780721e+05 +2.080368721e+05 +2.080368721e+05 +2.4899e+00 -3.6087e+00 +1.3182e+00 +2.5809e+00 +2.6110e+00 +8.9504e-01 -3.6326e+00 +8.4798e-01 -5.8713e-01 -3.1608e+00
382 0 +1.746290685e+05 +1.747878685e+05 +1.747878685e+05 +2.5459e+00 -3.6697e+00 +1.7843e+00 +2.5867e+00 +2.5570e+00 +9.4311e-01 -3.3265e+00 +8.1641e-01 -6.7686e-01 -3.4919e+00
424 0 +1.681477850e+05 +1.683065850e+05 +1.683065850e+05 +2.5666e+00 -3.6518e+00 +1.3129e+00 +2.7965e+00 +2.4892e+00 +8.1953e-01 -3.6825e+00 +5.6643e-01 -6.7753e-01 -3.4415e+00
443 0 +1.381476705e+05 +1.383064705e+05 +1.383064705e+05 +2.7218e+00 -3.5145e+00 +1.2686e+00 +2.8743e+00 +2.4194e+00 +8.2833e-01 -3.8235e+00 +7.4085e-01 -3.7998e-01 -3.4785e+00
453 0 +9.356655329e+04 +9.372535329e+04 +9.372535329e+04 +2.8709e+00 -3.5539e+00 +1.2019e+00 +2.8930e+00 +2.3634e+00 +8.7571e-01 -3.8779e+00 +6.8015e-01 -5.3519e-01 -3.2310e+00
467 0 +5.135120107e+04 +5.151000107e+04 +5.151000107e+04 +2.8778e+00 -3.6275e+00 +1.5146e+00 +2.7481e+00 +2.4964e+00 +9.6241e-01 -3.6800e+00 +7.7883e-01 -4.2527e-01 -3.3119e+00
474 0 +4.126041624e+04 +4.141921624e+04 +4.141921624e+04 +2.8086e+00 -3.7570e+00 +1.4866e+00 +2.6838e+00 +2.5183e+00 +1.1269e+00 -3.5378e+00 +7.3029e-01 -7.4349e-01 -3.3310e+00
488 0 +3.207851924e+04 +3.223731924e+04 +3.223731924e+04 +2.8554e+00 -3.7412e+00 +1.4803e+00 +2.7421e+00 +2.3961e+00 +8.7920e-01 -3.7771e+00 +8.1441e-01 -6.3208e-01 -3.4498e+00
555 0 +2.933161015e+04 +2.949041015e+04 +2.949041015e+04 +2.8611e+00 -3.7951e+00 +1.5156e+00 +2.7025e+00 +2.5161e+00 +1.0019e+00 -3.5721e+00 +7.9042e-01 -6.8547e-01 -3.3787e+00
564 0 +2.096861808e+04 +2.112741808e+04 +2.112741808e+04 +2.8631e+00 -3.7204e+00 +1.4872e+00 +2.7183e+00 +2.4713e+00 +9.3790e-01 -3.6246e+00 +7.2224e-01 -5.5336e-01 -3.4217e+00
612 0 +1.240901785e+04 +1.256781785e+04 +1.256781785e+04 +2.9238e+00 -3.7053e+00 +1.5523e+00 +2.7071e+00 +2.4974e+00 +9.1510e-01 -3.5339e+00 +7.4197e-01 -7.3434e-01 -3.3452e+00
629 0 +1.080340891e+04 +1.096220891e+04 +1.096220891e+04 +2.9475e+00 -3.6762e+00 +1.4947e+00 +2.6758e+00 +2.4176e+00 +9.4904e-01 -3.6492e+00 +7.5689e-01 -6.6334e-01 -3.3418e+00
634 0 +4.428206533e+03 +4.587006533e+03 +4.587006533e+03 +2.8741e+00 -3.6878e+00 +1.5745e+00 +2.6993e+00 +2.5011e+00 +9.4360e-01 -3.5584e+00 +6.6784e-01 -7.4402e-01 -3.3767e+00
678 0 +4.323829249e+03 +4.482629249e+03 +4.482629249e+03 +2.8367e+00 -3.6408e+00 +1.6207e+00 +2.7211e+00 +2.5762e+00 +9.5707e-01 -3.5595e+00 +6.7399e-01 -7.3047e-01 -3.3417e+00
723 0 +2.991177305e+03 +3.149977305e+03 +3.149977305e+03 +2.8608e+00 -3.6457e+00 +1.6263e+00 +2.7284e+00 +2.5853e+00 +9.7222e-01 -3.5244e+00 +6.6468e-01 -7.3619e-01 -3.3488e+00
733 0 +2.402720698e+03 +2.561520698e+03 +2.561520698e+03 +2.8788e+00 -3.6554e+00 +1.5936e+00 +2.6952e+00 +2.5473e+00 +9.9187e-01 -3.5583e+00 +6.6477e-01 -7.6478e-01 -3.3636e+00
749 0 +1.820925618e+03 +1.979725618e+03 +1.979725618e+03 +2.8783e+00 -3.6758e+00 +1.6404e+00 +2.7157e+00 +2.5724e+00 +9.8772e-01 -3.5150e+00 +6.3687e-01 -7.4819e-01 -3.3357e+00
803 0 +1.662028447e+03 +1.820828447e+03 +1.820828447e+03 +2.8666e+00 -3.6630e+00 +1.5951e+00 +2.6776e+00 +2.5927e+00 +9.9264e-01 -3.5313e+00 +6.5650e-01 -7.4727e-01 -3.3148e+00
815 0 +1.548161549e+03 +1.706961549e+03 +1.706961549e+03 +2.8488e+00 -3.6645e+00 +1.6252e+00 +2.6734e+00 +2.5880e+00 +9.8782e-01 -3.5129e+00 +6.3925e-01 -7.6290e-01 -3.2993e+00
818 0 +1.097731957e+03 +1.256531957e+03 +1.256531957e+03 +2.8719e+00 -3.6625e+00 +1.6166e+00 +2.6977e+00 +2.5463e+00 +1.0060e+00 -3.5253e+00 +6.5896e-01 -7.5969e-01 -3.3119e+00
830 0 +9.011563518e+02 +1.059956352e+03 +1.059956352e+03 +2.8669e+00 -3.6555e+00 +1.5996e+00 +2.6791e+00 +2.5786e+00 +9.9566e-01 -3.5216e+00 +6.5604e-01 -7.4571e-01 -3.3365e+00
836 0 +6.443112111e+02 +8.031112111e+02 +8.031112111e+02 +2.8620e+00 -3.6647e+00 +1.6292e+00 +2.7099e+00 +2.5913e+00 +9.9375e-01 -3.5041e+00 +6.3722e-01 -7.8290e-01 -3.3236e+00
915 0 +5.542860843e+02 +7.130860843e+02 +7.130860843e+02 +2.8834e+00 -3.6599e+00 +1.5949e+00 +2.7149e+00 +2.5565e+00 +9.8208e-01 -3.5377e+00 +6.6405e-01 -7.4437e-01 -3.3273e+00
916 0 +3.278057528e+02 +4.866057528e+02 +4.866057528e+02 +2.8697e+00 -3.6676e+00 +1.5855e+00 +2.6895e+00 +2.5462e+00 +9.8159e-01 -3.5463e+00 +6.6229e-01 -7.4158e-01 -3.3388e+00
917 0 +2.603001659e+02 +4.191001659e+02 +4.191001659e+02 +2.8767e+00 -3.6665e+00 +1.5860e+00 +2.6975e+00 +2.5547e+00 +9.7942e-01 -3.5510e+00 +6.5809e-01 -7.4097e-01 -3.3339e+00
991 0 +2.172468520e+02 +3.760468520e+02 +3.760468520e+02 +2.8584e+00 -3.6666e+00 +1.6047e+00 +2.6985e+00 +2.5644e+00 +9.9302e-01 -3.5278e+00 +6.5126e-01 -7.5208e-01 -3.3424e+00
1004 0 +1.927406031e+02 +3.515406031e+02 +3.515406031e+02 +2.8615e+00 -3.6677e+00 +1.5947e+00 +2.6987e+00 +2.5611e+00 +9.7192e-01 -3.5354e+00 +6.6483e-01 -7.5223e-01 -3.3328e+00
1011 0 +1.659409561e+02 +3.247409561e+02 +3.247409561e+02 +2.8582e+00 -3.6660e+00 +1.6175e+00 +2.6949e+00 +2.5656e+00 +9.8805e-01 -3.5228e+00 +6.4217e-01 -7.6401e-01 -3.3345e+00
1027 0 +1.350140818e+02 +2.938140818e+02 +2.938140818e+02 +2.8675e+00 -3.6739e+00 +1.6015e+00 +2.6987e+00 +2.5631e+00 +9.7656e-01 -3.5345e+00 +6.4811e-01 -7.5650e-01 -3.3267e+00
1028 0 +1.257212442e+02 +2.845212442e+02 +2.845212442e+02 +2.8603e+00 -3.6695e+00 +1.6149e+00 +2.7016e+00 +2.5648e+00 +9.8687e-01 -3.5172e+00 +6.4665e-01 -7.6759e-01 -3.3273e+00
1034 0 +3.433726001e+01 +1.931372600e+02 +1.931372600e+02 +2.8653e+00 -3.6698e+00 +1.6068e+00 +2.6986e+00 +2.5682e+00 +9.8259e-01 -3.5258e+00 +6.5297e-01 -7.5565e-01 -3.3297e+00
1139 0 +2.598792719e+01 +1.847879272e+02 +1.847879272e+02 +2.8638e+00 -3.6726e+00 +1.6001e+00 +2.6972e+00 +2.5653e+00 +9.8139e-01 -3.5286e+00 +6.5223e-01 -7.5752e-01 -3.3303e+00
1167 0 +2.568281751e+01 +1.844828175e+02 +1.844828175e+02 +2.8653e+00 -3.6687e+00 +1.6045e+00 +2.6982e+00 +2.5668e+00 +9.8464e-01 -3.5258e+00 +6.5374e-01 -7.5865e-01 -3.3316e+00
1168 0 +1.750672301e+01 +1.763067230e+02 +1.763067230e+02 +2.8645e+00 -3.6718e+00 +1.6101e+00 +2.6948e+00 +2.5715e+00 +9.8630e-01 -3.5210e+00 +6.4759e-01 -7.5937e-01 -3.3322e+00
1171 0 +1.640557607e+01 +1.752055761e+02 +1.752055761e+02 +2.8635e+00 -3.6737e+00 +1.6012e+00 +2.6982e+00 +2.5604e+00 +9.8243e-01 -3.5298e+00 +6.5194e-01 -7.5562e-01 -3.3306e+00
1176 0 +1.245222216e+01 +1.712522222e+02 +1.712522222e+02 +2.8618e+00 -3.6702e+00 +1.6030e+00 +2.6974e+00 +2.5614e+00 +9.8344e-01 -3.5285e+00 +6.5229e-01 -7.5384e-01 -3.3309e+00
1229 0 +1.133170710e+01 +1.701317071e+02 +1.701317071e+02 +2.8612e+00 -3.6719e+00 +1.6038e+00 +2.6992e+00 +2.5657e+00 +9.8423e-01 -3.5257e+00 +6.4985e-01 -7.5780e-01 -3.3320e+00
1237 0 +1.114280477e+01 +1.699428048e+02 +1.699428048e+02 +2.8611e+00 -3.6714e+00 +1.6041e+00 +2.6976e+00 +2.5668e+00 +9.8530e-01 -3.5242e+00 +6.5053e-01 -7.5892e-01 -3.3331e+00
1249 0 +6.044942509e+00 +1.648449425e+02 +1.648449425e+02 +2.8610e+00 -3.6717e+00 +1.6065e+00 +2.6963e+00 +2.5689e+00 +9.8560e-01 -3.5232e+00 +6.4995e-01 -7.6011e-01 -3.3319e+00
1309 0 +5.396262251e+00 +1.641962623e+02 +1.641962623e+02 +2.8632e+00 -3.6716e+00 +1.6044e+00 +2.6983e+00 +2.5646e+00 +9.8359e-01 -3.5266e+00 +6.5207e-01 -7.5617e-01 -3.3325e+00
1315 0 +4.361952577e+00 +1.631619526e+02 +1.631619526e+02 +2.8623e+00 -3.6718e+00 +1.6051e+00 +2.6978e+00 +2.5654e+00 +9.8413e-01 -3.5261e+00 +6.5032e-01 -7.5736e-01 -3.3308e+00
1351 0 +4.050900200e+00 +1.628509002e+02 +1.628509002e+02 +2.8628e+00 -3.6717e+00 +1.6039e+00 +2.6981e+00 +2.5652e+00 +9.8451e-01 -3.5260e+00 +6.5133e-01 -7.5632e-01 -3.3309e+00
1369 0 +3.914975140e+00 +1.627149751e+02 +1.627149751e+02 +2.8628e+00 -3.6710e+00 +1.6046e+00 +2.6971e+00 +2.5648e+00 +9.8386e-01 -3.5257e+00 +6.5174e-01 -7.5707e-01 -3.3308e+00
1370 0 +3.877137040e+00 +1.626771370e+02 +1.626771370e+02 +2.8628e+00 -3.6721e+00 +1.6061e+00 +2.6971e+00 +2.5664e+00 +9.8557e-01 -3.5244e+00 +6.5084e-01 -7.5833e-01 -3.3309e+00
1385 0 +3.784132329e+00 +1.625841323e+02 +1.625841323e+02 +2.8631e+00 -3.6710e+00 +1.6032e+00 +2.6980e+00 +2.5652e+00 +9.8465e-01 -3.5267e+00 +6.5162e-01 -7.5639e-01 -3.3313e+00
1386 0 +3.218837257e+00 +1.620188373e+02 +1.620188373e+02 +2.8624e+00 -3.6710e+00 +1.6050e+00 +2.6978e+00 +2.5659e+00 +9.8503e-01 -3.5258e+00 +6.5086e-01 -7.5736e-01 -3.3309e+00
1428 0 +3.088006758e+00 +1.618880068e+02 +1.618880068e+02 +2.8628e+00 -3.6712e+00 +1.6048e+00 +2.6978e+00 +2.5649e+00 +9.8447e-01 -3.5267e+00 +6.5172e-01 -7.5763e-01 -3.3308e+00
1438 0 +2.926400056e+00 +1.617264001e+02 +1.617264001e+02 +2.8628e+00 -3.6710e+00 +1.6050e+00 +2.6975e+00 +2.5659e+00 +9.8501e-01 -3.5261e+00 +6.5126e-01 -7.5752e-01 -3.3314e+00
1508 0 +2.727263777e+00 +1.615272638e+02 +1.615272638e+02 +2.8628e+00 -3.6712e+00 +1.6043e+00 +2.6979e+00 +2.5648e+00 +9.8444e-01 -3.5264e+00 +6.5180e-01 -7.5682e-01 -3.3313e+00
1518 0 +2.656257765e+00 +1.614562578e+02 +1.614562578e+02 +2.8626e+00 -3.6713e+00 +1.6044e+00 +2.6978e+00 +2.5650e+00 +9.8436e-01 -3.5264e+00 +6.5169e-01 -7.5701e-01 -3.3312e+00
1536 0 +2.605386449e+00 +1.614053864e+02 +1.614053864e+02 +2.8630e+00 -3.6713e+00 +1.6042e+00 +2.6977e+00 +2.5649e+00 +9.8439e-01 -3.5266e+00 +6.5184e-01 -7.5678e-01 -3.3311e+00
1575 0 +2.562914197e+00 +1.613629142e+02 +1.613629142e+02 +2.8630e+00 -3.6713e+00 +1.6038e+00 +2.6979e+00 +2.5645e+00 +9.8430e-01 -3.5272e+00 +6.5198e-01 -7.5652e-01 -3.3311e+00
2397 0 +2.509956196e+00 +1.613099562e+02 +1.613099562e+02 +2.8613e+00 -3.6713e+00 +1.6104e+00 +2.6949e+00 +2.5712e+00 +9.8628e-01 -3.5193e+00 +6.4678e-01 -7.6225e-01 -3.3319e+00
2504 0 +2.453515530e+00 +1.612535155e+02 +1.612535155e+02 +2.8583e+00 -3.6713e+00 +1.6226e+00 +2.6894e+00 +2.5835e+00 +9.8988e-01 -3.5047e+00 +6.3693e-01 -7.7283e-01 -3.3335e+00
2599 0 +2.396393556e+00 +1.611963936e+02 +1.611963936e+02 +2.8555e+00 -3.6715e+00 +1.6342e+00 +2.6840e+00 +2.5951e+00 +9.9331e-01 -3.4911e+00 +6.2778e-01 -7.8303e-01 -3.3350e+00
2615 0 +2.338701587e+00 +1.611387016e+02 +1.611387016e+02 +2.8524e+00 -3.6716e+00 +1.6459e+00 +2.6786e+00 +2.6067e+00 +9.9659e-01 -3.4775e+00 +6.1829e-01 -7.9317e-01 -3.3365e+00
2644 0 +2.253254473e+00 +1.610532545e+02 +1.610532545e+02 +2.8508e+00 -3.6717e+00 +1.6522e+00 +2.6757e+00 +2.6132e+00 +9.9847e-01 -3.4700e+00 +6.1334e-01 -7.9855e-01 -3.3372e+00
2671 0 +2.226212426e+00 +1.610262124e+02 +1.610262124e+02 +2.8494e+00 -3.6718e+00 +1.6581e+00 +2.6729e+00 +2.6193e+00 +1.0002e+00 -3.4630e+00 +6.0868e-01 -8.0379e-01 -3.3379e+00
2692 0 +2.147949914e+00 +1.609479499e+02 +1.609479499e+02 +2.8443e+00 -3.6721e+00 +1.6778e+00 +2.6639e+00 +2.6392e+00 +1.0063e+00 -3.4397e+00 +5.9288e-01 -8.2085e-01 -3.3403e+00
2708 0 +2.136746972e+00 +1.609367470e+02 +1.609367470e+02 +2.8434e+00 -3.6722e+00 +1.6813e+00 +2.6622e+00 +2.6427e+00 +1.0072e+00 -3.4358e+00 +5.9017e-01 -8.2378e-01 -3.3408e+00
2785 0 +2.071911695e+00 +1.608719117e+02 +1.608719117e+02 +2.8426e+00 -3.6725e+00 +1.6850e+00 +2.6605e+00 +2.6464e+00 +1.0084e+00 -3.4315e+00 +5.8717e-01 -8.2696e-01 -3.3411e+00
2809 0 +2.030073460e+00 +1.608300735e+02 +1.608300735e+02 +2.8412e+00 -3.6726e+00 +1.6901e+00 +2.6582e+00 +2.6517e+00 +1.0099e+00 -3.4253e+00 +5.8307e-01 -8.3131e-01 -3.3419e+00
2850 0 +1.988321362e+00 +1.607883214e+02 +1.607883214e+02 +2.8409e+00 -3.6728e+00 +1.6913e+00 +2.6576e+00 +2.6530e+00 +1.0102e+00 -3.4240e+00 +5.8219e-01 -8.3231e-01 -3.3420e+00
2877 0 +1.929898873e+00 +1.607298989e+02 +1.607298989e+02 +2.8353e+00 -3.6734e+00 +1.7123e+00 +2.6477e+00 +2.6744e+00 +1.0164e+00 -3.3991e+00 +5.6528e-01 -8.5053e-01 -3.3445e+00
2896 0 +1.881121224e+00 +1.606811212e+02 +1.606811212e+02 +2.8361e+00 -3.6732e+00 +1.7095e+00 +2.6490e+00 +2.6717e+00 +1.0157e+00 -3.4025e+00 +5.6760e-01 -8.4791e-01 -3.3443e+00
2970 0 +1.854432073e+00 +1.606544321e+02 +1.606544321e+02 +2.8348e+00 -3.6734e+00 +1.7137e+00 +2.6470e+00 +2.6760e+00 +1.0171e+00 -3.3976e+00 +5.6408e-01 -8.5162e-01 -3.3450e+00
2999 0 +1.810958671e+00 +1.606109587e+02 +1.606109587e+02 +2.8317e+00 -3.6739e+00 +1.7253e+00 +2.6415e+00 +2.6880e+00 +1.0205e+00 -3.3838e+00 +5.5476e-01 -8.6164e-01 -3.3465e+00
3042 0 +1.731420538e+00 +1.605314205e+02 +1.605314205e+02 +2.8284e+00 -3.6744e+00 +1.7383e+00 +2.6354e+00 +2.7013e+00 +1.0245e+00 -3.3685e+00 +5.4453e-01 -8.7275e-01 -3.3478e+00
3061 0 +1.695697188e+00 +1.604956972e+02 +1.604956972e+02 +2.8270e+00 -3.6747e+00 +1.7431e+00 +2.6331e+00 +2.7063e+00 +1.0261e+00 -3.3630e+00 +5.4066e-01 -8.7679e-01 -3.3483e+00
3100 0 +1.657376713e+00 +1.604573767e+02 +1.604573767e+02 +2.8222e+00 -3.6755e+00 +1.7613e+00 +2.6246e+00 +2.7249e+00 +1.0315e+00 -3.3415e+00 +5.2596e-01 -8.9256e-01 -3.3508e+00
3104 0 +1.614770008e+00 +1.604147700e+02 +1.604147700e+02 +2.8227e+00 -3.6755e+00 +1.7593e+00 +2.6255e+00 +2.7227e+00 +1.0310e+00 -3.3441e+00 +5.2754e-01 -8.9089e-01 -3.3504e+00
3118 0 +1.570465459e+00 +1.603704655e+02 +1.603704655e+02 +2.8219e+00 -3.6758e+00 +1.7621e+00 +2.6241e+00 +2.7259e+00 +1.0319e+00 -3.3407e+00 +5.2524e-01 -8.9326e-01 -3.3507e+00
3134 0 +1.533333828e+00 +1.603333338e+02 +1.603333338e+02 +2.8173e+00 -3.6765e+00 +1.7786e+00 +2.6161e+00 +2.7428e+00 +1.0370e+00 -3.3217e+00 +5.1213e-01 -9.0719e-01 -3.3527e+00
3155 0 +1.435884037e+00 +1.602358840e+02 +1.602358840e+02 +2.8147e+00 -3.6773e+00 +1.7885e+00 +2.6116e+00 +2.7533e+00 +1.0401e+00 -3.3098e+00 +5.0401e-01 -9.1593e-01 -3.3539e+00
3211 0 +1.397868071e+00 +1.601978681e+02 +1.601978681e+02 +2.8129e+00 -3.6776e+00 +1.7951e+00 +2.6083e+00 +2.7602e+00 +1.0423e+00 -3.3021e+00 +4.9874e-01 -9.2160e-01 -3.3547e+00
3294 0 +1.378825734e+00 +1.601788257e+02 +1.601788257e+02 +2.8124e+00 -3.6777e+00 +1.7961e+00 +2.6078e+00 +2.7610e+00 +1.0425e+00 -3.3010e+00 +4.9804e-01 -9.2228e-01 -3.3549e+00
3325 0 +1.328050376e+00 +1.601280504e+02 +1.601280504e+02 +2.8098e+00 -3.6784e+00 +1.8058e+00 +2.6032e+00 +2.7712e+00 +1.0456e+00 -3.2896e+00 +4.9019e-01 -9.3068e-01 -3.3559e+00
3337 0 +1.310783644e+00 +1.601107836e+02 +1.601107836e+02 +2.8077e+00 -3.6789e+00 +1.8126e+00 +2.5999e+00 +2.7783e+00 +1.0476e+00 -3.2815e+00 +4.8464e-01 -9.3654e-01 -3.3568e+00
3442 0 +1.251837485e+00 +1.600518375e+02 +1.600518375e+02 +2.8030e+00 -3.6799e+00 +1.8291e+00 +2.5918e+00 +2.7955e+00 +1.0531e+00 -3.2623e+00 +4.7120e-01 -9.5047e-01 -3.3588e+00
3473 0 +1.203112872e+00 +1.600031129e+02 +1.600031129e+02 +2.8014e+00 -3.6806e+00 +1.8351e+00 +2.5890e+00 +2.8018e+00 +1.0549e+00 -3.2552e+00 +4.6645e-01 -9.5556e-01 -3.3594e+00
3529 0 +1.177740146e+00 +1.599777401e+02 +1.599777401e+02 +2.8012e+00 -3.6804e+00 +1.8356e+00 +2.5887e+00 +2.8024e+00 +1.0551e+00 -3.2547e+00 +4.6611e-01 -9.5605e-01 -3.3595e+00
3580 0 +1.167608031e+00 +1.599676080e+02 +1.599676080e+02 +2.8000e+00 -3.6809e+00 +1.8400e+00 +2.5866e+00 +2.8071e+00 +1.0564e+00 -3.2495e+00 +4.6253e-01 -9.5993e-01 -3.3600e+00
3592 0 +1.144942891e+00 +1.599449429e+02 +1.599449429e+02 +2.7983e+00 -3.6814e+00 +1.8463e+00 +2.5836e+00 +2.8136e+00 +1.0585e+00 -3.2424e+00 +4.5755e-01 -9.6511e-01 -3.3607e+00
3615 0 +1.118642567e+00 +1.599186426e+02 +1.599186426e+02 +2.7957e+00 -3.6820e+00 +1.8549e+00 +2.5795e+00 +2.8226e+00 +1.0613e+00 -3.2322e+00 +4.5057e-01 -9.7240e-01 -3.3618e+00
3632 0 +1.091447796e+00 +1.598914478e+02 +1.598914478e+02 +2.7935e+00 -3.6827e+00 +1.8624e+00 +2.5758e+00 +2.8306e+00 +1.0637e+00 -3.2234e+00 +4.4460e-01 -9.7868e-01 -3.3627e+00
3658 0 +1.061851146e+00 +1.598618511e+02 +1.598618511e+02 +2.7930e+00 -3.6827e+00 +1.8640e+00 +2.5749e+00 +2.8323e+00 +1.0643e+00 -3.2214e+00 +4.4331e-01 -9.8006e-01 -3.3629e+00
3713 0 +1.027068192e+00 +1.598270682e+02 +1.598270682e+02 +2.7900e+00 -3.6837e+00 +1.8742e+00 +2.5699e+00 +2.8432e+00 +1.0676e+00 -3.2095e+00 +4.3510e-01 -9.8868e-01 -3.3641e+00
