% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
2 0 +1.362755957e+09 +1.362756116e+09 +1.362756116e+09
9 0 +9.094330539e+08 +9.094332127e+08 +9.094332127e+08
23 0 +7.924186368e+08 +7.924187956e+08 +7.924187956e+08
29 0 +6.647056219e+08 +6.647057807e+08 +6.647057807e+08
30 0 +6.153567573e+08 +6.153569161e+08 +6.153569161e+08
31 0 +4.614444009e+08 +4.614445597e+08 +4.614445597e+08
52 0 +3.778537676e+08 +3.778539264e+08 +3.778539264e+08
71 0 +3.479281278e+08 +3.479282866e+08 +3.479282866e+08
143 0 +3.400288921e+08 +3.400290509e+08 +3.400290509e+08
144 0 +2.956679526e+08 +2.956681114e+08 +2.956681114e+08
154 0 +2.859851983e+08 +2.859853571e+08 +2.859853571e+08
157 0 +2.642099480e+08 +2.642101068e+08 +2.642101068e+08
173 0 +2.439781166e+08 +2.439782754e+08 +2.439782754e+08
189 0 +2.230519277e+08 +2.230520865e+08 +2.230520865e+08
211 0 +1.947203923e+08 +1.947205511e+08 +1.947205511e+08
233 0 +1.836192783e+08 +1.836194371e+08 +1.836194371e+08
255 0 +1.605525493e+08 +1.605527081e+08 +1.605527081e+08
258 0 +1.459637468e+08 +1.459639056e+08 +1.459639056e+08
313 0 +1.299438552e+08 +1.299440140e+08 +1.299440140e+08
322 0 +1.203853402e+08 +1.203854990e+08 +1.203854990e+08
332 0 +1.007104857e+08 +1.007106445e+08 +1.007106445e+08
385 0 +9.747012611e+07 +9.747028491e+07 +9.747028491e+07
394 0 +8.820162181e+07 +8.820178061e+07 +8.820178061e+07
411 0 +7.920037623e+07 +7.920053503e+07 +7.920053503e+07
437 0 +6.294461073e+07 +6.294476953e+07 +6.294476953e+07
459 0 +5.851616492e+07 +5.851632372e+07 +5.851632372e+07
536 0 +5.471880028e+07 +5.471895908e+07 +5.471895908e+07
560 0 +4.993742477e+07 +4.993758357e+07 +4.993758357e+07
597 0 +4.311762347e+07 +4.311778227e+07 +4.311778227e+07
615 0 +4.206882361e+07 +4.206898241e+07 +4.206898241e+07
668 0 +3.054958449e+07 +3.054974329e+07 +3.054974329e+07
713 0 +2.983365105e+07 +2.983380985e+07 +2.983380985e+07
717 0 +2.811113084e+07 +2.811128964e+07 +2.811128964e+07
719 0 +2.347717421e+07 +2.347733301e+07 +2.347733301e+07
728 0 +2.229673868e+07 +2.229689748e+07 +2.229689748e+07
752 0 +2.096060961e+07 +2.096076841e+07 +2.096076841e+07
781 0 +1.997073716e+07 +1.997089596e+07 +1.997089596e+07
790 0 +1.977624917e+07 +1.977640797e+07 +1.977640797e+07
792 0 +1.786985991e+07 +1.787001871e+07 +1.787001871e+07
799 0 +1.702359789e+07 +1.702375669e+07 +1.702375669e+07
800 0 +1.546866631e+07 +1.546882511e+07 +1.546882511e+07
817 0 +1.494973373e+07 +1.494989253e+07 +1.494989253e+07
824 0 +1.409424224e+07 +1.409440104e+07 +1.409440104e+07
831 0 +1.358947729e+07 +1.358963609e+07 +1.358963609e+07
845 0 +1.234848003e+07 +1.234863883e+07 +1.234863883e+07
883 0 +1.149889030e+07 +1.149904910e+07 +1.149904910e+07
914 0 +9.816882657e+06 +9.817041457e+06 +9.817041457e+06
948 0 +7.572411677e+06 +7.572570477e+06 +7.572570477e+06
971 0 +6.244791517e+06 +6.244950317e+06 +6.244950317e+06
1068 0 +6.122272859e+06 +6.122431659e+06 +6.122431659e+06
1079 0 +4.576810825e+06 +4.576969625e+06 +4.576969625e+06
1154 0 +4.479806271e+06 +4.479965071e+06 +4.479965071e+06
1157 0 +4.332947444e+06 +4.333106244e+06 +4.333106244e+06
1177 0 +3.647193464e+06 +3.647352264e+06 +3.647352264e+06
1206 0 +3.333554470e+06 +3.333713270e+06 +3.333713270e+06
1217 0 +2.704204490e+06 +2.704363290e+06 +2.704363290e+06
1254 0 +2.568008471e+06 +2.568167271e+06 +2.568167271e+06
1268 0 +1.478207572e+06 +1.478366372e+06 +1.478366372e+06
1381 0 +1.318473679e+06 +1.318632479e+06 +1.318632479e+06
1395 0 +1.205706509e+06 +1.205865309e+06 +1.205865309e+06
1400 0 +9.577649640e+05 +9.579237640e+05 +9.579237640e+05
1409 0 +9.545902666e+05 +9.547490666e+05 +9.547490666e+05
1488 0 +8.614313435e+05 +8.615901435e+05 +8.615901435e+05
1532 0 +8.140390457e+05 +8.141978457e+05 +8.141978457e+05
1542 0 +7.678597838e+05 +7.680185838e+05 +7.680185838e+05
1546 0 +7.541058835e+05 +7.542646835e+05 +7.542646835e+05
1552 0 +5.691016655e+05 +5.692604655e+05 +5.692604655e+05
1567 0 +5.390991335e+05 +5.392579335e+05 +5.392579335e+05
1590 0 +5.168602811e+05 +5.170190811e+05 +5.170190811e+05
1596 0 +4.384601174e+05 +4.386189174e+05 +4.386189174e+05
1654 0 +4.207279215e+05 +4.208867215e+05 +4.208867215e+05
1681 0 +3.044046175e+05 +3.045634175e+05 +3.045634175e+05
1724 0 +2.445387064e+05 +2.446975064e+05 +2.446975064e+05
1751 0 +1.924451422e+05 +1.926039422e+05 +1.926039422e+05
1804 0 +1.846546780e+05 +1.848134780e+05 +1.848134780e+05
1857 0 +1.774249944e+05 +1.775837944e+05 +1.775837944e+05
1901 0 +1.051940190e+05 +1.053528190e+05 +1.053528190e+05
