% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
9 0 +2.477272977e+06 +2.477431777e+06 +2.477431777e+06 +1.3239e+00 +9.7079e-01
13 0 +4.802117000e+05 +4.803705000e+05 +4.803705000e+05 +1.3601e+00 -1.2708e+00
15 0 +3.338379870e+05 +3.339967870e+05 +3.339967870e+05 +4.5686e-01 +3.3903e-01
16 0 +5.221787885e+03 +5.380587885e+03 +5.380587885e+03 +6.8708e-01 -1.9514e-01
20 0 +1.268408425e+03 +1.427208425e+03 +1.427208425e+03 +1.8231e+00 -3.1538e+00
61 0 +4.747354417e+02 +6.335354417e+02 +6.335354417e+02 +1.6779e+00 -2.9072e+00
80 0 +9.864507512e-01 +1.597864508e+02 +1.597864508e+02 +1.8477e+00 -3.1308e+00
150 0 +2.821836657e-01 +1.590821837e+02 +1.590821837e+02 +2.2561e+00 -3.4946e+00
453 0 +2.801162956e-01 +1.590801163e+02 +1.590801163e+02 +2.1312e+00 -3.3955e+00
497 0 +2.749098623e-01 +1.590749099e+02 +1.590749099e+02 +2.1284e+00 -3.3933e+00
507 0 +2.675053061e-01 +1.590675053e+02 +1.590675053e+02 +2.1355e+00 -3.3991e+00
527 0 +2.474193101e-01 +1.590474193e+02 +1.590474193e+02 +2.1484e+00 -3.4099e+00
535 0 +2.392558033e-01 +1.590392558e+02 +1.590392558e+02 +2.1576e+00 -3.4175e+00
555 0 +2.316832645e-01 +1.590316833e+02 +1.590316833e+02 +2.1616e+00 -3.4208e+00
556 0 +2.230347808e-01 +1.590230348e+02 +1.590230348e+02 +2.1699e+00 -3.4275e+00
562 0 +2.031606723e-01 +1.590031607e+02 +1.590031607e+02 +2.1841e+00 -3.4388e+00
603 0 +1.988295078e-01 +1.589988295e+02 +1.589988295e+02 +2.1894e+00 -3.4432e+00
616 0 +1.941504748e-01 +1.589941505e+02 +1.589941505e+02 +2.1954e+00 -3.4478e+00
622 0 +1.808757955e-01 +1.589808758e+02 +1.589808758e+02 +2.2143e+00 -3.4630e+00
657 0 +1.686529050e-01 +1.589686529e+02 +1.589686529e+02 +2.2161e+00 -3.4642e+00
687 0 +1.632783493e-01 +1.589632783e+02 +1.589632783e+02 +2.2266e+00 -3.4725e+00
694 0 +1.555371589e-01 +1.589555372e+02 +1.589555372e+02 +2.2301e+00 -3.4752e+00
703 0 +1.526813689e-01 +1.589526814e+02 +1.589526814e+02 +2.2366e+00 -3.4802e+00
720 0 +1.486301580e-01 +1.589486302e+02 +1.589486302e+02 +2.2428e+00 -3.4848e+00
723 0 +1.386746573e-01 +1.589386747e+02 +1.589386747e+02 +2.2522e+00 -3.4922e+00
735 0 +1.349664980e-01 +1.589349665e+02 +1.589349665e+02 +2.2523e+00 -3.4922e+00
743 0 +1.347614922e-01 +1.589347615e+02 +1.589347615e+02 +2.2561e+00 -3.4951e+00
752 0 +1.214455876e-01 +1.589214456e+02 +1.589214456e+02 +2.2695e+00 -3.5054e+00
763 0 +1.161797286e-01 +1.589161797e+02 +1.589161797e+02 +2.2762e+00 -3.5104e+00
768 0 +1.040431854e-01 +1.589040432e+02 +1.589040432e+02 +2.2921e+00 -3.5222e+00
774 0 +1.011732184e-01 +1.589011732e+02 +1.589011732e+02 +2.3015e+00 -3.5291e+00
864 0 +8.980620561e-02 +1.588898062e+02 +1.588898062e+02 +2.3127e+00 -3.5375e+00
897 0 +8.506603175e-02 +1.588850660e+02 +1.588850660e+02 +2.3205e+00 -3.5432e+00
908 0 +8.212454395e-02 +1.588821245e+02 +1.588821245e+02 +2.3272e+00 -3.5481e+00
909 0 +7.990919135e-02 +1.588799092e+02 +1.588799092e+02 +2.3282e+00 -3.5488e+00
920 0 +7.610226823e-02 +1.588761023e+02 +1.588761023e+02 +2.3354e+00 -3.5540e+00
926 0 +7.545741952e-02 +1.588754574e+02 +1.588754574e+02 +2.3360e+00 -3.5544e+00
944 0 +6.616845933e-02 +1.588661685e+02 +1.588661685e+02 +2.3528e+00 -3.5665e+00
964 0 +6.487588415e-02 +1.588648759e+02 +1.588648759e+02 +2.3738e+00 -3.5816e+00
968 0 +6.209265429e-02 +1.588620927e+02 +1.588620927e+02 +2.3687e+00 -3.5779e+00
973 0 +6.112903981e-02 +1.588611290e+02 +1.588611290e+02 +2.3623e+00 -3.5733e+00
975 0 +5.863966363e-02 +1.588586397e+02 +1.588586397e+02 +2.3675e+00 -3.5769e+00
979 0 +5.741377771e-02 +1.588574138e+02 +1.588574138e+02 +2.3698e+00 -3.5786e+00
992 0 +5.341210023e-02 +1.588534121e+02 +1.588534121e+02 +2.3794e+00 -3.5854e+00
1013 0 +4.670580396e-02 +1.588467058e+02 +1.588467058e+02 +2.3937e+00 -3.5954e+00
1058 0 +4.339657908e-02 +1.588433966e+02 +1.588433966e+02 +2.4034e+00 -3.6021e+00
1090 0 +4.234801704e-02 +1.588423480e+02 +1.588423480e+02 +2.4067e+00 -3.6044e+00
1096 0 +4.121288900e-02 +1.588412129e+02 +1.588412129e+02 +2.4110e+00 -3.6074e+00
1100 0 +3.755901261e-02 +1.588375590e+02 +1.588375590e+02 +2.4179e+00 -3.6121e+00
1109 0 +3.558427840e-02 +1.588355843e+02 +1.588355843e+02 +2.4220e+00 -3.6150e+00
1128 0 +3.466533986e-02 +1.588346653e+02 +1.588346653e+02 +2.4277e+00 -3.6189e+00
1129 0 +3.296226758e-02 +1.588329623e+02 +1.588329623e+02 +2.4296e+00 -3.6202e+00
1134 0 +3.142009041e-02 +1.588314201e+02 +1.588314201e+02 +2.4362e+00 -3.6247e+00
1142 0 +2.628328174e-02 +1.588262833e+02 +1.588262833e+02 +2.4551e+00 -3.6374e+00
1149 0 +2.493451697e-02 +1.588249345e+02 +1.588249345e+02 +2.4553e+00 -3.6375e+00
1160 0 +2.416036403e-02 +1.588241604e+02 +1.588241604e+02 +2.4618e+00 -3.6419e+00
1162 0 +2.164375747e-02 +1.588216438e+02 +1.588216438e+02 +2.4680e+00 -3.6461e+00
1178 0 +2.084881391e-02 +1.588208488e+02 +1.588208488e+02 +2.4715e+00 -3.6484e+00
1184 0 +1.916648770e-02 +1.588191665e+02 +1.588191665e+02 +2.4772e+00 -3.6522e+00
1187 0 +1.705160149e-02 +1.588170516e+02 +1.588170516e+02 +2.4857e+00 -3.6579e+00
1227 0 +1.565581577e-02 +1.588156558e+02 +1.588156558e+02 +2.4945e+00 -3.6637e+00
1263 0 +1.517195722e-02 +1.588151720e+02 +1.588151720e+02 +2.4940e+00 -3.6634e+00
1269 0 +1.484007140e-02 +1.588148401e+02 +1.588148401e+02 +2.4978e+00 -3.6659e+00
1272 0 +1.419071608e-02 +1.588141907e+02 +1.588141907e+02 +2.4988e+00 -3.6665e+00
1279 0 +1.377527298e-02 +1.588137753e+02 +1.588137753e+02 +2.5009e+00 -3.6679e+00
1302 0 +1.318610359e-02 +1.588131861e+02 +1.588131861e+02 +2.5072e+00 -3.6720e+00
1303 0 +1.263850736e-02 +1.588126385e+02 +1.588126385e+02 +2.5070e+00 -3.6719e+00
1312 0 +1.167970952e-02 +1.588116797e+02 +1.588116797e+02 +2.5118e+00 -3.6750e+00
