% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
10 0 +7.346915857e+06 +7.347028587e+06 +7.347028587e+06
45 0 +5.849340400e+06 +5.849453130e+06 +5.849453130e+06
51 0 +5.565974299e+06 +5.566087029e+06 +5.566087029e+06
94 0 +5.274921265e+06 +5.275033995e+06 +5.275033995e+06
108 0 +4.931541983e+06 +4.931654713e+06 +4.931654713e+06
111 0 +3.026595324e+06 +3.026708054e+06 +3.026708054e+06
481 0 +2.841861962e+06 +2.841974692e+06 +2.841974692e+06
517 0 +2.490431764e+06 +2.490544494e+06 +2.490544494e+06
659 0 +2.197524613e+06 +2.197637343e+06 +2.197637343e+06
724 0 +1.939105057e+06 +1.939217787e+06 +1.939217787e+06
1327 0 +1.209883228e+06 +1.209995958e+06 +1.209995958e+06
1512 0 +1.057234912e+06 +1.057347642e+06 +1.057347642e+06
1622 0 +8.314198302e+05 +8.315325602e+05 +8.315325602e+05
1646 0 +7.512822120e+05 +7.513949420e+05 +7.513949420e+05
1816 0 +7.214052233e+05 +7.215179533e+05 +7.215179533e+05
1985 0 +6.482057595e+05 +6.483184895e+05 +6.483184895e+05
1996 0 +6.356908689e+05 +6.358035989e+05 +6.358035989e+05
2103 0 +6.031611905e+05 +6.032739205e+05 +6.032739205e+05
2144 0 +5.702676078e+05 +5.703803378e+05 +5.703803378e+05
2152 0 +5.570600497e+05 +5.571727797e+05 +5.571727797e+05
2154 0 +4.727752223e+05 +4.728879523e+05 +4.728879523e+05
2176 0 +3.613233792e+05 +3.614361092e+05 +3.614361092e+05
2245 0 +3.346957685e+05 +3.348084985e+05 +3.348084985e+05
2539 0 +3.211490722e+05 +3.212618022e+05 +3.212618022e+05
2766 0 +3.053682814e+05 +3.054810114e+05 +3.054810114e+05
2798 0 +2.988080603e+05 +2.989207903e+05 +2.989207903e+05
2831 0 +2.949030780e+05 +2.950158080e+05 +2.950158080e+05
2872 0 +2.754174427e+05 +2.755301727e+05 +2.755301727e+05
2889 0 +2.578367732e+05 +2.579495032e+05 +2.579495032e+05
3011 0 +2.540256433e+05 +2.541383733e+05 +2.541383733e+05
3183 0 +2.358456251e+05 +2.359583551e+05 +2.359583551e+05
3397 0 +2.309005122e+05 +2.310132422e+05 +2.310132422e+05
3420 0 +2.165380083e+05 +2.166507383e+05 +2.166507383e+05
3531 0 +2.136294743e+05 +2.137422043e+05 +2.137422043e+05
3562 0 +2.050869120e+05 +2.051996420e+05 +2.051996420e+05
3624 0 +1.955568718e+05 +1.956696018e+05 +1.956696018e+05
3725 0 +1.937591838e+05 +1.938719138e+05 +1.938719138e+05
3868 0 +1.886222151e+05 +1.887349451e+05 +1.887349451e+05
3879 0 +1.847150457e+05 +1.848277757e+05 +1.848277757e+05
3889 0 +1.804653839e+05 +1.805781139e+05 +1.805781139e+05
