% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1093 0 +8.097216767e+04 +8.108489767e+04 +8.108489767e+04 +3.0239e-01 +6.9472e+00 +2.8231e+00 -5.9252e-01 +1.3928e+00 +7.0952e+00 +1.4984e+00 +6.0545e-01 -4.1090e+00 +3.4889e+00 +3.5584e+00 -6.0245e-01 -4.6650e+00 -1.3704e+00 +8.5456e+00 +3.9255e+00 +7.6151e-01 +2.9017e+00 -9.0013e-01 -9.0089e+00
1190 0 +6.552273016e+04 +6.563546016e+04 +6.563546016e+04 +9.1048e-01 +7.6766e+00 +2.8769e+00 -1.1786e+00 +6.4005e-01 +7.2140e+00 +1.8550e+00 +5.3115e-01 -3.9038e+00 +4.1740e+00 +3.7004e+00 -5.7862e-01 -4.6026e+00 -1.3511e+00 +7.2606e+00 +3.1037e+00 +1.0796e+00 +2.6351e+00 -7.4082e-01 -8.0194e+00
1237 0 +6.023534089e+04 +6.034807089e+04 +6.034807089e+04 +9.9782e-01 +6.8080e+00 +3.4899e+00 -1.1074e+00 +9.0363e-01 +7.3709e+00 +2.1989e+00 +4.3926e-01 -4.7463e+00 +4.6805e+00 +3.0284e+00 -3.4867e-01 -4.3368e+00 -1.6434e+00 +7.4604e+00 +2.6502e+00 +6.6578e-01 +2.8936e+00 -3.1014e-01 -8.1171e+00
1284 0 +5.866579130e+04 +5.877852130e+04 +5.877852130e+04 +1.3282e+00 +7.7277e+00 +3.3624e+00 -1.2655e+00 +4.2065e-01 +6.9683e+00 +1.3390e+00 +3.9339e-02 -4.7175e+00 +5.2842e+00 +2.6204e+00 -6.9709e-01 -4.6429e+00 -1.2851e+00 +7.1296e+00 +2.7850e+00 +3.7734e-01 +3.0295e+00 -6.0544e-01 -8.6847e+00
1312 0 +5.617793022e+04 +5.629066022e+04 +5.629066022e+04 +1.0545e+00 +7.4976e+00 +3.5200e+00 -1.1392e+00 +7.1684e-01 +7.4131e+00 +1.7550e+00 +1.4683e-01 -4.1256e+00 +5.1230e+00 +3.3015e+00 -1.1131e+00 -4.0644e+00 -1.4261e+00 +8.3661e+00 +3.2102e+00 +6.3921e-02 +3.5521e+00 -6.8672e-01 -8.3355e+00
1318 0 +4.904832191e+04 +4.916105191e+04 +4.916105191e+04 +1.0160e+00 +7.6512e+00 +2.9483e+00 -1.2778e+00 +9.2944e-01 +7.2117e+00 +1.5823e+00 +4.0058e-01 -4.7034e+00 +5.0079e+00 +3.2507e+00 -7.7474e-01 -4.1683e+00 -1.8224e+00 +7.6251e+00 +3.0725e+00 +2.0073e-01 +3.3025e+00 -5.6127e-01 -9.3130e+00
1335 0 +4.612275291e+04 +4.623548291e+04 +4.623548291e+04 +8.1044e-01 +7.6674e+00 +2.8440e+00 -1.5109e+00 +6.9515e-01 +7.0684e+00 +1.5443e+00 -2.3641e-01 -4.1022e+00 +5.5108e+00 +3.2617e+00 -8.6341e-01 -4.4450e+00 -9.1254e-01 +7.8806e+00 +2.9994e+00 -6.3905e-02 +3.0767e+00 -4.3247e-01 -8.7784e+00
1357 0 +4.518907271e+04 +4.530180271e+04 +4.530180271e+04 +8.2268e-01 +8.0208e+00 +3.2926e+00 -1.0527e+00 +6.5459e-01 +6.9973e+00 +1.2902e+00 +1.2803e-01 -4.2563e+00 +5.3691e+00 +3.6179e+00 -1.3905e+00 -4.1978e+00 -1.0876e+00 +7.5403e+00 +3.9415e+00 -1.6290e-02 +3.4840e+00 -6.6478e-01 -8.6227e+00
1362 0 +4.419643578e+04 +4.430916578e+04 +4.430916578e+04 +9.7142e-01 +7.6814e+00 +3.1859e+00 -1.4147e+00 +1.0861e+00 +7.0987e+00 +1.0006e+00 +3.9587e-01 -4.4981e+00 +5.6612e+00 +3.5017e+00 -4.6616e-01 -4.2896e+00 -1.0871e+00 +7.8678e+00 +3.3973e+00 +2.7657e-01 +2.9719e+00 -2.3613e-01 -8.7016e+00
1366 0 +3.691380777e+04 +3.702653777e+04 +3.702653777e+04 +7.6299e-01 +7.6088e+00 +2.6891e+00 -1.3941e+00 +8.0026e-01 +7.1596e+00 +9.5876e-01 +2.5643e-01 -4.4437e+00 +6.1412e+00 +3.7861e+00 -1.0115e+00 -4.2626e+00 -1.0068e+00 +7.6894e+00 +3.5820e+00 -3.6628e-01 +3.3537e+00 -4.8560e-01 -9.1732e+00
1451 0 +3.043113788e+04 +3.054386788e+04 +3.054386788e+04 +1.1919e-01 +7.5770e+00 +3.1484e+00 -1.1654e+00 +1.1905e+00 +6.7531e+00 +9.6121e-02 +4.1779e-01 -3.5248e+00 +5.7605e+00 +4.2766e+00 -1.6496e+00 -4.5072e+00 -9.2904e-01 +7.2643e+00 +4.5470e+00 -5.8249e-01 +2.7714e+00 +2.3791e-01 -9.0477e+00
1581 0 +1.824461000e+04 +1.835734000e+04 +1.835734000e+04 +9.4066e-01 +7.5067e+00 +3.1676e+00 -1.2601e+00 +1.8390e+00 +7.1721e+00 -2.5671e-01 +8.1472e-01 -3.7340e+00 +7.6963e+00 +4.3455e+00 -2.0983e+00 -4.4795e+00 -9.3658e-01 +6.7493e+00 +4.5872e+00 -9.1840e-01 +2.5574e+00 -1.7453e-01 -8.1474e+00
1582 0 +1.781725365e+04 +1.792998365e+04 +1.792998365e+04 +9.3601e-01 +7.7776e+00 +2.5701e+00 -2.3945e+00 +1.4825e+00 +7.1477e+00 +4.8624e-02 +4.7285e-01 -2.7947e+00 +7.9433e+00 +4.7035e+00 -1.6089e+00 -4.1870e+00 -5.5729e-01 +6.7503e+00 +4.1483e+00 -1.2242e+00 +2.3134e+00 +1.3315e-01 -8.5372e+00
1709 0 +1.655519930e+04 +1.666792930e+04 +1.666792930e+04 +1.0732e+00 +7.9307e+00 +2.9386e+00 -1.9718e+00 +1.8453e+00 +7.1394e+00 +1.5217e-01 +2.9105e-01 -3.1687e+00 +7.8196e+00 +4.7198e+00 -1.9411e+00 -4.3480e+00 -5.2043e-01 +6.4663e+00 +3.9193e+00 -1.7373e+00 +2.6722e+00 +2.6541e-01 -7.7027e+00
1710 0 +1.396740143e+04 +1.408013143e+04 +1.408013143e+04 +9.7933e-01 +7.8527e+00 +2.4157e+00 -1.8775e+00 +1.5569e+00 +6.9209e+00 -8.3253e-03 +2.2839e-01 -3.2851e+00 +7.9456e+00 +4.3918e+00 -1.2150e+00 -4.4485e+00 +8.0539e-02 +6.4467e+00 +3.7053e+00 -1.2853e+00 +2.5140e+00 +2.3537e-01 -7.5233e+00
1720 0 +1.368120519e+04 +1.379393519e+04 +1.379393519e+04 +8.6489e-01 +8.2313e+00 +3.1344e+00 -1.7036e+00 +1.7089e+00 +6.9969e+00 -6.9183e-02 +1.7966e-01 -3.3947e+00 +7.7263e+00 +4.9294e+00 -1.8423e+00 -4.5702e+00 -2.2617e-01 +6.1551e+00 +4.3216e+00 -1.4557e+00 +2.4548e+00 +6.1072e-01 -7.9248e+00
1736 0 +1.241808908e+04 +1.253081908e+04 +1.253081908e+04 +8.4625e-01 +7.8415e+00 +3.1134e+00 -2.0695e+00 +1.4423e+00 +7.1060e+00 +2.0590e-01 +1.7880e-01 -2.8678e+00 +8.3561e+00 +4.7684e+00 -1.9583e+00 -4.4025e+00 -1.6356e-01 +6.5823e+00 +4.0038e+00 -1.8309e+00 +2.6208e+00 +5.9126e-01 -8.0022e+00
1759 0 +1.226314689e+04 +1.237587689e+04 +1.237587689e+04 +1.1532e+00 +8.2149e+00 +3.0626e+00 -2.0866e+00 +1.5616e+00 +7.0402e+00 +7.7235e-02 +1.5270e-01 -3.2120e+00 +8.2081e+00 +4.5809e+00 -1.7268e+00 -4.3705e+00 -3.9192e-01 +6.2276e+00 +3.8123e+00 -1.6339e+00 +2.5817e+00 +5.4568e-01 -7.7925e+00
1761 0 +1.162381805e+04 +1.173654805e+04 +1.173654805e+04 +8.9292e-01 +7.9509e+00 +2.8796e+00 -2.1720e+00 +1.8377e+00 +7.1477e+00 +2.1623e-02 +3.3919e-01 -3.1116e+00 +7.9959e+00 +4.7277e+00 -1.7305e+00 -4.3881e+00 -5.1505e-01 +6.1148e+00 +3.9059e+00 -1.4625e+00 +2.4934e+00 +4.5778e-01 -7.8851e+00
1775 0 +1.084214174e+04 +1.095487174e+04 +1.095487174e+04 +1.0954e+00 +7.7222e+00 +3.3505e+00 -2.1786e+00 +1.5406e+00 +7.0598e+00 -8.0673e-02 +4.1440e-01 -2.8900e+00 +8.0857e+00 +4.5726e+00 -1.7459e+00 -4.2776e+00 -4.4759e-01 +6.4837e+00 +3.7906e+00 -1.2972e+00 +2.5762e+00 +4.4001e-01 -7.9988e+00
1780 0 +9.063578470e+03 +9.176308470e+03 +9.176308470e+03 +1.0475e+00 +7.9384e+00 +3.2356e+00 -2.2212e+00 +1.6967e+00 +7.1996e+00 -2.5575e-02 +4.3589e-01 -3.0425e+00 +8.0840e+00 +4.4761e+00 -1.6023e+00 -4.3273e+00 -6.2227e-01 +6.5916e+00 +3.6258e+00 -1.3950e+00 +2.6790e+00 +6.2316e-01 -8.1225e+00
2031 0 +8.874515882e+03 +8.987245882e+03 +8.987245882e+03 +1.0990e+00 +8.0175e+00 +2.9960e+00 -2.2226e+00 +1.6820e+00 +6.9197e+00 -3.2529e-01 -1.6691e-01 -3.0359e+00 +8.4819e+00 +4.2099e+00 -1.9202e+00 -4.1503e+00 -3.6118e-01 +6.4236e+00 +3.6803e+00 -1.5839e+00 +2.7827e+00 +5.9219e-01 -8.0907e+00
2086 0 +8.653361284e+03 +8.766091284e+03 +8.766091284e+03 +1.2819e+00 +7.8909e+00 +3.0853e+00 -2.3496e+00 +1.8474e+00 +7.2118e+00 -4.8396e-02 -1.8166e-01 -3.0695e+00 +8.5740e+00 +4.2159e+00 -1.8471e+00 -4.0743e+00 -4.4120e-01 +6.3573e+00 +3.4748e+00 -1.5622e+00 +2.8189e+00 +5.0682e-01 -8.1483e+00
2106 0 +8.288010918e+03 +8.400740918e+03 +8.400740918e+03 +1.2312e+00 +7.8151e+00 +3.0323e+00 -2.2949e+00 +1.8231e+00 +7.1351e+00 -2.9957e-01 -2.1960e-01 -3.0582e+00 +8.7142e+00 +4.1687e+00 -1.9363e+00 -4.0636e+00 -3.8167e-01 +6.3684e+00 +3.5435e+00 -1.5570e+00 +2.7520e+00 +5.3491e-01 -8.0861e+00
2207 0 +8.096692449e+03 +8.209422449e+03 +8.209422449e+03 +1.4017e+00 +7.8312e+00 +3.3068e+00 -2.2417e+00 +1.7234e+00 +7.0954e+00 -4.4361e-01 -1.0774e-01 -2.9221e+00 +8.7628e+00 +4.1518e+00 -2.0803e+00 -4.0990e+00 -3.9385e-01 +6.3936e+00 +3.6582e+00 -1.5348e+00 +2.7710e+00 +5.3751e-01 -8.2459e+00
2273 0 +7.761418297e+03 +7.874148297e+03 +7.874148297e+03 +1.4421e+00 +7.8114e+00 +3.4563e+00 -2.3598e+00 +1.7982e+00 +7.0670e+00 -3.1449e-01 -2.5274e-01 -2.8638e+00 +8.6752e+00 +4.1947e+00 -2.0700e+00 -3.9190e+00 -4.6578e-01 +6.2713e+00 +3.7480e+00 -1.3227e+00 +2.6271e+00 +5.5628e-01 -8.0843e+00
2364 0 +7.559795211e+03 +7.672525211e+03 +7.672525211e+03 +1.5161e+00 +7.6193e+00 +3.4829e+00 -2.2497e+00 +1.8373e+00 +7.1582e+00 -3.0946e-01 -2.5540e-01 -3.0916e+00 +8.6599e+00 +4.1478e+00 -2.0791e+00 -3.9202e+00 -4.5845e-01 +6.1992e+00 +3.7823e+00 -1.2425e+00 +2.5923e+00 +4.1645e-01 -8.1174e+00
2439 0 +7.199965766e+03 +7.312695766e+03 +7.312695766e+03 +1.6491e+00 +7.3033e+00 +3.7573e+00 -2.2569e+00 +1.8643e+00 +7.0316e+00 -3.7021e-01 -8.9891e-02 -3.0671e+00 +8.5575e+00 +4.0046e+00 -2.1554e+00 -3.5306e+00 -7.7338e-01 +6.4211e+00 +3.7471e+00 -9.8032e-01 +2.6499e+00 +3.3999e-01 -7.9536e+00
2509 0 +7.032282707e+03 +7.145012707e+03 +7.145012707e+03 +1.7279e+00 +7.1545e+00 +3.9483e+00 -2.2412e+00 +1.8650e+00 +7.0477e+00 -4.2377e-01 -1.1548e-01 -3.1003e+00 +8.5722e+00 +4.0529e+00 -2.3530e+00 -3.3381e+00 -9.3128e-01 +6.3603e+00 +3.8290e+00 -1.0380e+00 +2.7107e+00 +2.8524e-01 -8.1501e+00
2560 0 +6.814153166e+03 +6.926883166e+03 +6.926883166e+03 +1.7641e+00 +7.2532e+00 +4.0035e+00 -2.1912e+00 +1.6996e+00 +6.9990e+00 -2.3554e-01 +3.7236e-02 -2.9162e+00 +8.3673e+00 +4.0487e+00 -2.3528e+00 -3.4660e+00 -9.3055e-01 +6.3040e+00 +3.8373e+00 -9.6043e-01 +2.6716e+00 +3.0502e-01 -7.9694e+00
2583 0 +6.672506888e+03 +6.785236888e+03 +6.785236888e+03 +1.8232e+00 +7.0814e+00 +4.2734e+00 -2.1943e+00 +1.7718e+00 +7.0478e+00 -3.0116e-01 +3.5412e-02 -3.0510e+00 +8.6358e+00 +4.0316e+00 -2.3617e+00 -3.3540e+00 -9.0976e-01 +6.4937e+00 +3.8408e+00 -8.4398e-01 +2.6098e+00 +3.5744e-01 -7.7708e+00
2606 0 +6.519059182e+03 +6.631789182e+03 +6.631789182e+03 +1.9049e+00 +7.0944e+00 +4.1290e+00 -2.1396e+00 +1.6429e+00 +6.9948e+00 -4.0529e-01 -1.0963e-02 -3.1886e+00 +8.5355e+00 +3.8879e+00 -2.4112e+00 -3.3064e+00 -9.9781e-01 +6.3485e+00 +3.8572e+00 -7.1742e-01 +2.5939e+00 +2.5045e-01 -7.9370e+00
2635 0 +6.376329460e+03 +6.489059460e+03 +6.489059460e+03 +1.9602e+00 +7.1571e+00 +4.1871e+00 -2.1431e+00 +1.6881e+00 +6.9462e+00 -4.9329e-01 +1.9002e-02 -3.0583e+00 +8.6195e+00 +3.8447e+00 -2.5153e+00 -3.3195e+00 -1.0023e+00 +6.4249e+00 +3.8910e+00 -7.7836e-01 +2.6562e+00 +2.5068e-01 -8.0105e+00
2665 0 +6.257673973e+03 +6.370403973e+03 +6.370403973e+03 +2.0008e+00 +7.0284e+00 +4.3371e+00 -2.0950e+00 +1.7791e+00 +6.9014e+00 -5.1432e-01 +1.4624e-01 -3.1008e+00 +8.6363e+00 +3.8934e+00 -2.5029e+00 -3.2509e+00 -1.0423e+00 +6.4279e+00 +4.0363e+00 -6.9740e-01 +2.5614e+00 +2.3113e-01 -7.8262e+00
2671 0 +6.130633598e+03 +6.243363598e+03 +6.243363598e+03 +1.9990e+00 +7.0074e+00 +4.3516e+00 -2.0814e+00 +1.7159e+00 +6.9396e+00 -4.6395e-01 +1.2087e-01 -3.1022e+00 +8.6188e+00 +3.9114e+00 -2.4980e+00 -3.2696e+00 -1.0201e+00 +6.3748e+00 +4.0388e+00 -6.5546e-01 +2.5295e+00 +2.5055e-01 -7.8913e+00
2743 0 +5.998840564e+03 +6.111570564e+03 +6.111570564e+03 +2.0594e+00 +7.0547e+00 +4.3187e+00 -2.1611e+00 +1.6393e+00 +6.9268e+00 -5.0957e-01 +9.3705e-02 -3.0450e+00 +8.7886e+00 +3.8803e+00 -2.4961e+00 -3.2781e+00 -9.2260e-01 +6.4059e+00 +4.0211e+00 -6.5721e-01 +2.5117e+00 +2.2998e-01 -7.8684e+00
2849 0 +5.886914753e+03 +5.999644753e+03 +5.999644753e+03 +2.2177e+00 +6.7344e+00 +4.4470e+00 -2.1994e+00 +1.6316e+00 +6.7604e+00 -7.7943e-01 +1.1734e-01 -2.9909e+00 +9.0650e+00 +3.6467e+00 -2.7314e+00 -2.9271e+00 -1.1155e+00 +6.4389e+00 +4.1407e+00 -4.7614e-01 +2.4478e+00 +1.8503e-01 -8.0003e+00
2910 0 +5.647510173e+03 +5.760240173e+03 +5.760240173e+03 +2.2003e+00 +6.6412e+00 +4.4588e+00 -2.1792e+00 +1.4922e+00 +6.7043e+00 -6.5432e-01 +1.7849e-01 -2.9564e+00 +8.9181e+00 +3.6518e+00 -2.6952e+00 -2.8487e+00 -1.1303e+00 +6.4725e+00 +4.0519e+00 -3.8677e-01 +2.4257e+00 +1.9301e-01 -7.7618e+00
2987 0 +5.613111793e+03 +5.725841793e+03 +5.725841793e+03 +2.2978e+00 +6.6003e+00 +4.4019e+00 -2.2237e+00 +1.5363e+00 +6.7231e+00 -7.1854e-01 +2.1373e-01 -2.9880e+00 +9.1538e+00 +3.5491e+00 -2.7113e+00 -2.8714e+00 -1.1523e+00 +6.3444e+00 +3.9950e+00 -4.4048e-01 +2.3591e+00 +2.0893e-01 -7.8224e+00
3044 0 +5.487406908e+03 +5.600136908e+03 +5.600136908e+03 +2.3475e+00 +6.3971e+00 +4.4929e+00 -2.2499e+00 +1.5879e+00 +6.6861e+00 -7.2497e-01 +1.9107e-01 -2.9424e+00 +9.1821e+00 +3.4991e+00 -2.7655e+00 -2.7257e+00 -1.2225e+00 +6.2980e+00 +3.9955e+00 -3.7395e-01 +2.3194e+00 +2.1811e-01 -7.7744e+00
3075 0 +5.338739762e+03 +5.451469762e+03 +5.451469762e+03 +2.2774e+00 +6.4233e+00 +4.4233e+00 -2.4115e+00 +1.5855e+00 +6.6461e+00 -6.3069e-01 +1.9256e-01 -2.8578e+00 +9.1591e+00 +3.5303e+00 -2.6521e+00 -2.6371e+00 -1.2635e+00 +6.2997e+00 +3.7508e+00 -4.6922e-01 +2.3882e+00 +3.2320e-01 -7.6235e+00
3111 0 +5.247241481e+03 +5.359971481e+03 +5.359971481e+03 +2.4196e+00 +6.1140e+00 +4.5879e+00 -2.3786e+00 +1.5876e+00 +6.5558e+00 -7.3582e-01 +3.3535e-01 -2.8689e+00 +9.2203e+00 +3.4554e+00 -2.7188e+00 -2.4321e+00 -1.3589e+00 +6.3594e+00 +3.8133e+00 -3.2039e-01 +2.3110e+00 +2.5443e-01 -7.5253e+00
3125 0 +5.104688926e+03 +5.217418926e+03 +5.217418926e+03 +2.3407e+00 +6.2636e+00 +4.4428e+00 -2.4101e+00 +1.5898e+00 +6.6400e+00 -5.7411e-01 +3.2443e-01 -2.9990e+00 +9.1266e+00 +3.5250e+00 -2.5229e+00 -2.5115e+00 -1.3366e+00 +6.3224e+00 +3.6970e+00 -3.7586e-01 +2.3432e+00 +2.8048e-01 -7.4769e+00
3176 0 +4.965450597e+03 +5.078180597e+03 +5.078180597e+03 +2.3934e+00 +5.9162e+00 +4.5755e+00 -2.4593e+00 +1.5361e+00 +6.5465e+00 -5.8079e-01 +4.3008e-01 -2.9612e+00 +9.2468e+00 +3.3983e+00 -2.5996e+00 -2.1910e+00 -1.5154e+00 +6.4510e+00 +3.5597e+00 -2.6808e-01 +2.3379e+00 +3.1144e-01 -7.1847e+00
3357 0 +4.852652297e+03 +4.965382297e+03 +4.965382297e+03 +2.5384e+00 +5.7022e+00 +4.6624e+00 -2.5756e+00 +1.5025e+00 +6.6488e+00 -1.3308e-01 +1.0467e-01 -3.1860e+00 +9.3070e+00 +3.3551e+00 -2.5780e+00 -1.7909e+00 -1.5211e+00 +6.6235e+00 +3.2908e+00 -2.1199e-01 +2.5071e+00 +2.1343e-01 -6.9042e+00
3400 0 +4.730900437e+03 +4.843630437e+03 +4.843630437e+03 +2.5165e+00 +5.8625e+00 +4.5623e+00 -2.6684e+00 +1.3342e+00 +6.5321e+00 -3.4609e-02 +5.5710e-02 -3.2971e+00 +9.4243e+00 +3.4103e+00 -2.5006e+00 -1.8690e+00 -1.4494e+00 +6.2285e+00 +3.3451e+00 -2.9765e-01 +2.3831e+00 +3.9134e-01 -7.1142e+00
3434 0 +4.673675952e+03 +4.786405952e+03 +4.786405952e+03 +2.4940e+00 +5.6978e+00 +4.8200e+00 -2.7164e+00 +1.4656e+00 +6.4063e+00 -1.1047e-01 -1.0156e-02 -3.0490e+00 +9.2569e+00 +3.5487e+00 -2.5665e+00 -1.5220e+00 -1.4881e+00 +6.3705e+00 +3.4883e+00 -7.2739e-02 +2.3364e+00 +4.2221e-01 -6.7278e+00
3462 0 +4.536149832e+03 +4.648879832e+03 +4.648879832e+03 +2.6497e+00 +5.2353e+00 +5.0710e+00 -2.7617e+00 +1.3515e+00 +6.2890e+00 -2.0080e-01 +6.3984e-02 -3.2450e+00 +9.5305e+00 +3.2381e+00 -2.5426e+00 -1.1887e+00 -1.6770e+00 +6.4052e+00 +3.2160e+00 +8.2023e-02 +2.2547e+00 +6.3067e-01 -6.5522e+00
3481 0 +4.444120923e+03 +4.556850923e+03 +4.556850923e+03 +2.6206e+00 +5.5636e+00 +4.8838e+00 -2.8766e+00 +1.3290e+00 +6.3698e+00 -4.3438e-02 -1.1817e-01 -3.2460e+00 +9.7971e+00 +3.3133e+00 -2.5912e+00 -1.3500e+00 -1.5047e+00 +6.3887e+00 +3.1246e+00 -2.1544e-01 +2.3813e+00 +6.4514e-01 -6.6256e+00
3543 0 +4.306141182e+03 +4.418871182e+03 +4.418871182e+03 +2.7008e+00 +5.5527e+00 +4.7885e+00 -2.9261e+00 +1.2441e+00 +6.4249e+00 +2.3103e-01 -1.6685e-01 -3.3734e+00 +9.7340e+00 +3.2459e+00 -2.4227e+00 -1.2586e+00 -1.4778e+00 +6.2308e+00 +2.9512e+00 +5.9466e-03 +2.2652e+00 +6.1643e-01 -6.1408e+00
3556 0 +4.260893677e+03 +4.373623677e+03 +4.373623677e+03 +2.6387e+00 +5.6285e+00 +4.6539e+00 -2.8509e+00 +1.2581e+00 +6.4432e+00 +1.9846e-01 -1.0237e-01 -3.4376e+00 +9.5572e+00 +3.2812e+00 -2.3665e+00 -1.4546e+00 -1.4839e+00 +6.1996e+00 +2.9442e+00 -1.6016e-01 +2.3524e+00 +4.8402e-01 -6.3681e+00
3566 0 +4.099377952e+03 +4.212107952e+03 +4.212107952e+03 +2.6890e+00 +5.4517e+00 +4.8596e+00 -2.9165e+00 +1.2043e+00 +6.4239e+00 +3.4020e-01 -1.3402e-01 -3.4207e+00 +9.6185e+00 +3.2725e+00 -2.4095e+00 -1.2189e+00 -1.5273e+00 +6.3552e+00 +2.9698e+00 +2.5992e-02 +2.3164e+00 +5.4306e-01 -6.2089e+00
