% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.351958491e+06 +1.352071221e+06 +1.352071221e+06 +1.1369e+00 +1.0865e+00 -2.7995e+00 +1.6841e+00 -1.6150e+00 +7.2908e-01 -3.0705e+00 -2.9785e+00 -1.7757e-01 +1.8417e+00
10 0 +8.943603632e+05 +8.944730932e+05 +8.944730932e+05 -3.1179e-01 -8.3510e-01 -8.3163e-01 +8.4380e-02 -1.8350e+00 -1.8444e+00 -5.7130e-01 -8.3940e-01 +3.3759e-01 +2.0766e-01
11 0 +1.517976484e+05 +1.519103784e+05 +1.519103784e+05 -2.5961e+00 +8.9963e-01 +7.9352e-02 +1.2557e+00 -1.2602e+00 +1.2062e+00 -1.0008e+00 +3.8044e-01 +1.3377e+00 +1.7822e+00
17 0 +1.000804330e+05 +1.001931630e+05 +1.001931630e+05 +6.5590e-01 +1.4165e+00 +6.1611e-01 -2.1622e+00 -1.3381e-01 +1.8805e+00 -2.2811e+00 -1.6023e+00 +3.4585e+00 +2.7367e+00
116 0 +8.070467100e+04 +8.081740100e+04 +8.081740100e+04 -1.5332e+00 +5.7662e-01 +2.1119e+00 -1.6278e+00 +2.7966e-01 -9.6049e-02 -3.1171e+00 -1.3189e+00 +7.1393e-01 +3.6923e-01
121 0 +7.418554406e+04 +7.429827406e+04 +7.429827406e+04 -1.6098e+00 -5.0538e-01 +2.8756e+00 -2.4462e+00 +1.8731e+00 -1.1199e+00 -3.4777e+00 -6.8905e-01 +1.0790e+00 +5.7938e-01
131 0 +5.989524534e+04 +6.000797534e+04 +6.000797534e+04 -2.1084e+00 +2.6300e-01 +3.2892e+00 -2.8367e+00 -2.7324e-01 -7.9236e-01 -2.7483e+00 -1.1108e+00 +8.5048e-01 -8.0137e-01
135 0 +2.811895858e+04 +2.823168858e+04 +2.823168858e+04 -2.1505e+00 +6.4857e-01 +2.8591e+00 -2.2004e+00 +4.6305e-01 -9.9861e-01 -2.2861e+00 -1.2368e+00 +1.7796e+00 +3.9977e-01
154 0 +2.465635399e+04 +2.476908399e+04 +2.476908399e+04 -2.0069e+00 +1.0724e+00 +2.9395e+00 -1.7516e+00 +5.6381e-01 +3.0095e-01 -1.8378e+00 -1.0560e+00 +1.1355e+00 +6.2858e-01
398 0 +2.193373219e+04 +2.204646219e+04 +2.204646219e+04 -9.7571e-01 -4.9740e-01 +3.9603e+00 -4.0046e+00 +4.6690e+00 -2.7447e-01 -2.9010e+00 -1.4364e+00 +1.6042e+00 +1.9825e+00
432 0 +2.023152373e+04 +2.034425373e+04 +2.034425373e+04 -4.6328e-01 -1.0248e+00 +3.5962e+00 -4.7611e+00 +3.9663e+00 +5.7521e-01 -2.7597e+00 -1.1286e+00 +1.7883e+00 +1.9612e+00
434 0 +1.705602789e+04 +1.716875789e+04 +1.716875789e+04 -8.3918e-01 -1.0697e+00 +3.6659e+00 -5.2607e+00 +3.5641e+00 -4.0837e-01 -2.4211e+00 -1.2096e+00 +1.7741e+00 +1.6889e+00
458 0 +1.509241855e+04 +1.520514855e+04 +1.520514855e+04 -1.3267e+00 -9.5216e-01 +3.3914e+00 -6.3921e+00 +3.9753e+00 -6.6566e-01 -2.2089e+00 -1.3569e+00 +1.8078e+00 +2.0352e+00
485 0 +1.159642536e+04 +1.170915536e+04 +1.170915536e+04 -1.7006e+00 -1.9210e-01 +3.7019e+00 -5.7472e+00 +4.0555e+00 -4.3011e-01 -2.1767e+00 -1.6603e+00 +1.6661e+00 +2.0074e+00
567 0 +9.147006856e+03 +9.259736856e+03 +9.259736856e+03 -1.8076e+00 +1.6585e-01 +3.0189e+00 -4.8032e+00 +3.1447e+00 -2.4400e-03 -1.8126e+00 -1.5354e+00 +1.4193e+00 +1.9617e+00
594 0 +8.474805296e+03 +8.587535296e+03 +8.587535296e+03 -1.3809e+00 -3.3827e-01 +3.2304e+00 -5.2023e+00 +3.4115e+00 -4.4246e-01 -2.0143e+00 -1.5201e+00 +1.7905e+00 +1.9468e+00
603 0 +7.409057954e+03 +7.521787954e+03 +7.521787954e+03 -1.1459e+00 -4.6333e-01 +2.9663e+00 -5.1898e+00 +3.2535e+00 -3.9448e-01 -1.8524e+00 -1.6076e+00 +1.8847e+00 +2.0994e+00
