% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
19 0 +2.837464732e+03 +2.950774732e+03 +2.950774732e+03
36 0 +2.757867357e+03 +2.871177357e+03 +2.871177357e+03
58 0 +2.394289905e+03 +2.507599905e+03 +2.507599905e+03
73 0 +2.155125668e+03 +2.268435668e+03 +2.268435668e+03
118 0 +1.946197165e+03 +2.059507165e+03 +2.059507165e+03
146 0 +1.801821398e+03 +1.915131398e+03 +1.915131398e+03
192 0 +1.762086807e+03 +1.875396807e+03 +1.875396807e+03
194 0 +1.644836409e+03 +1.758146409e+03 +1.758146409e+03
200 0 +1.608679420e+03 +1.721989420e+03 +1.721989420e+03
220 0 +1.462373641e+03 +1.575683641e+03 +1.575683641e+03
437 0 +1.318029655e+03 +1.431339655e+03 +1.431339655e+03
469 0 +1.276983839e+03 +1.390293839e+03 +1.390293839e+03
472 0 +1.190097187e+03 +1.303407187e+03 +1.303407187e+03
489 0 +1.071366467e+03 +1.184676467e+03 +1.184676467e+03
600 0 +1.040214062e+03 +1.153524062e+03 +1.153524062e+03
602 0 +9.287189775e+02 +1.042028977e+03 +1.042028977e+03
654 0 +8.459155743e+02 +9.592255743e+02 +9.592255743e+02
673 0 +8.219485332e+02 +9.352585332e+02 +9.352585332e+02
709 0 +7.786589269e+02 +8.919689269e+02 +8.919689269e+02
732 0 +7.445844332e+02 +8.578944332e+02 +8.578944332e+02
735 0 +6.592371990e+02 +7.725471990e+02 +7.725471990e+02
760 0 +5.776981336e+02 +6.910081336e+02 +6.910081336e+02
804 0 +5.151772553e+02 +6.284872553e+02 +6.284872553e+02
831 0 +5.082691164e+02 +6.215791164e+02 +6.215791164e+02
871 0 +5.011800926e+02 +6.144900926e+02 +6.144900926e+02
948 0 +4.591329614e+02 +5.724429614e+02 +5.724429614e+02
954 0 +4.127894427e+02 +5.260994427e+02 +5.260994427e+02
980 0 +3.873754528e+02 +5.006854528e+02 +5.006854528e+02
1008 0 +3.659771658e+02 +4.792871658e+02 +4.792871658e+02
1057 0 +3.336093379e+02 +4.469193379e+02 +4.469193379e+02
1106 0 +3.261709881e+02 +4.394809881e+02 +4.394809881e+02
1126 0 +3.071593234e+02 +4.204693234e+02 +4.204693234e+02
