% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105922 0 +1.096141200e+01 +2.460141200e+01 +2.460141200e+01 -1.2823e+00 -1.7727e+00 +1.1995e+00 +1.4418e+00 +1.2823e+00 -1.3409e+00 -1.3802e+00 +1.4418e+00 +1.4915e+00 +1.4510e+00
106765 0 +1.070923889e+01 +2.434923889e+01 +2.434923889e+01 -1.2860e+00 -1.7758e+00 +1.1939e+00 +1.4429e+00 +1.2796e+00 -1.3427e+00 -1.3759e+00 +1.4462e+00 +1.4869e+00 +1.4491e+00
174099 0 +1.043224021e+01 +2.407224021e+01 +2.407224021e+01 -1.5474e+00 -1.3814e+00 +1.3727e+00 +1.2767e+00 +1.2733e+00 -1.3933e+00 -1.4914e+00 +1.5946e+00 +1.5312e+00 +1.5052e+00
280910 0 +1.006847798e+01 +2.370847798e+01 +2.370847798e+01 +1.3339e+00 +1.2486e+00 -1.2815e+00 -1.2343e+00 -1.0221e+00 +1.2805e+00 +1.0074e+00 -1.2253e+00 -1.3750e+00 -1.3174e+00
281175 0 +9.820455038e+00 +2.346045504e+01 +2.346045504e+01 +1.3624e+00 +1.2499e+00 -1.2801e+00 -1.2381e+00 -1.0114e+00 +1.2683e+00 +1.0133e+00 -1.2294e+00 -1.3677e+00 -1.3074e+00
281298 0 +6.427296877e+00 +2.006729688e+01 +2.006729688e+01 +1.3722e+00 +1.2622e+00 -1.2883e+00 -1.2385e+00 -9.9262e-01 +1.2620e+00 +1.0160e+00 -1.2177e+00 -1.3979e+00 -1.3416e+00
282051 0 +5.513197661e+00 +1.915319766e+01 +1.915319766e+01 +1.3624e+00 +1.2503e+00 -1.2873e+00 -1.2375e+00 -1.0083e+00 +1.2807e+00 +1.0181e+00 -1.2278e+00 -1.3867e+00 -1.3295e+00
282070 0 +5.240288597e+00 +1.888028860e+01 +1.888028860e+01 +1.3732e+00 +1.2569e+00 -1.2837e+00 -1.2456e+00 -9.9798e-01 +1.2685e+00 +1.0066e+00 -1.2270e+00 -1.3881e+00 -1.3288e+00
282523 0 +3.838848176e+00 +1.747884818e+01 +1.747884818e+01 +1.3573e+00 +1.2507e+00 -1.2808e+00 -1.2425e+00 -1.0047e+00 +1.2771e+00 +1.0094e+00 -1.2257e+00 -1.3858e+00 -1.3203e+00
282699 0 +3.251398974e+00 +1.689139897e+01 +1.689139897e+01 +1.3680e+00 +1.2500e+00 -1.2838e+00 -1.2427e+00 -1.0034e+00 +1.2731e+00 +1.0165e+00 -1.2241e+00 -1.3965e+00 -1.3193e+00
282701 0 +3.032571909e+00 +1.667257191e+01 +1.667257191e+01 +1.3674e+00 +1.2449e+00 -1.2884e+00 -1.2372e+00 -1.0017e+00 +1.2764e+00 +1.0134e+00 -1.2247e+00 -1.3971e+00 -1.3280e+00
283351 0 +2.732138585e+00 +1.637213858e+01 +1.637213858e+01 +1.3541e+00 +1.2375e+00 -1.2738e+00 -1.2239e+00 -1.0046e+00 +1.2876e+00 +1.0037e+00 -1.2183e+00 -1.3901e+00 -1.3168e+00
283538 0 +2.602163821e+00 +1.624216382e+01 +1.624216382e+01 +1.3637e+00 +1.2491e+00 -1.2847e+00 -1.2399e+00 -9.9990e-01 +1.2702e+00 +1.0165e+00 -1.2126e+00 -1.3994e+00 -1.3274e+00
283762 0 +2.514933047e+00 +1.615493305e+01 +1.615493305e+01 +1.3718e+00 +1.2447e+00 -1.2736e+00 -1.2312e+00 -1.0007e+00 +1.2751e+00 +1.0082e+00 -1.2242e+00 -1.3943e+00 -1.3102e+00
283860 0 +2.511264515e+00 +1.615126452e+01 +1.615126452e+01 +1.3657e+00 +1.2515e+00 -1.2806e+00 -1.2335e+00 -1.0011e+00 +1.2722e+00 +1.0100e+00 -1.2221e+00 -1.3910e+00 -1.3231e+00
283924 0 +2.348796129e+00 +1.598879613e+01 +1.598879613e+01 +1.3715e+00 +1.2426e+00 -1.2736e+00 -1.2214e+00 -1.0012e+00 +1.2940e+00 +1.0046e+00 -1.2330e+00 -1.3874e+00 -1.3165e+00
284088 0 +2.309569626e+00 +1.594956963e+01 +1.594956963e+01 +1.3686e+00 +1.2451e+00 -1.2774e+00 -1.2186e+00 -9.9685e-01 +1.2836e+00 +1.0054e+00 -1.2351e+00 -1.3919e+00 -1.3167e+00
284495 0 +1.729682435e+00 +1.536968243e+01 +1.536968243e+01 +1.3625e+00 +1.2378e+00 -1.2748e+00 -1.2187e+00 -9.9888e-01 +1.2913e+00 +1.0054e+00 -1.2266e+00 -1.3939e+00 -1.3150e+00
284647 0 +1.480249433e+00 +1.512024943e+01 +1.512024943e+01 +1.3676e+00 +1.2429e+00 -1.2685e+00 -1.2166e+00 -9.9887e-01 +1.2889e+00 +9.9998e-01 -1.2300e+00 -1.3880e+00 -1.3112e+00
285199 0 +1.304930528e+00 +1.494493053e+01 +1.494493053e+01 +1.3652e+00 +1.2489e+00 -1.2765e+00 -1.2223e+00 -9.9764e-01 +1.2825e+00 +1.0052e+00 -1.2287e+00 -1.3935e+00 -1.3193e+00
285272 0 +1.143578628e+00 +1.478357863e+01 +1.478357863e+01 +1.3726e+00 +1.2444e+00 -1.2693e+00 -1.2196e+00 -9.9681e-01 +1.2858e+00 +1.0028e+00 -1.2275e+00 -1.3938e+00 -1.3110e+00
285445 0 +1.021838720e+00 +1.466183872e+01 +1.466183872e+01 +1.3787e+00 +1.2501e+00 -1.2630e+00 -1.2090e+00 -9.8895e-01 +1.2898e+00 +9.9797e-01 -1.2343e+00 -1.3990e+00 -1.3098e+00
286356 0 +9.776770014e-01 +1.461767700e+01 +1.461767700e+01 +1.3781e+00 +1.2522e+00 -1.2721e+00 -1.2211e+00 -9.9241e-01 +1.2863e+00 +1.0028e+00 -1.2315e+00 -1.3985e+00 -1.3181e+00
286494 0 +9.386223263e-01 +1.457862233e+01 +1.457862233e+01 +1.3708e+00 +1.2501e+00 -1.2662e+00 -1.2155e+00 -9.9575e-01 +1.2886e+00 +9.9976e-01 -1.2326e+00 -1.3931e+00 -1.3121e+00
286530 0 +8.671858249e-01 +1.450718582e+01 +1.450718582e+01 +1.3714e+00 +1.2500e+00 -1.2707e+00 -1.2188e+00 -9.9293e-01 +1.2855e+00 +1.0039e+00 -1.2302e+00 -1.3971e+00 -1.3150e+00
287139 0 +8.469556525e-01 +1.448695565e+01 +1.448695565e+01 +1.3770e+00 +1.2513e+00 -1.2705e+00 -1.2131e+00 -9.9229e-01 +1.2871e+00 +1.0004e+00 -1.2358e+00 -1.4001e+00 -1.3143e+00
287166 0 +8.174241526e-01 +1.445742415e+01 +1.445742415e+01 +1.3730e+00 +1.2501e+00 -1.2730e+00 -1.2176e+00 -9.9195e-01 +1.2868e+00 +1.0033e+00 -1.2327e+00 -1.4012e+00 -1.3186e+00
287294 0 +7.947135179e-01 +1.443471352e+01 +1.443471352e+01 +1.3760e+00 +1.2511e+00 -1.2659e+00 -1.2123e+00 -9.9272e-01 +1.2907e+00 +9.9880e-01 -1.2355e+00 -1.3970e+00 -1.3137e+00
287657 0 +7.786422082e-01 +1.441864221e+01 +1.441864221e+01 +1.3767e+00 +1.2499e+00 -1.2676e+00 -1.2146e+00 -9.9348e-01 +1.2886e+00 +1.0005e+00 -1.2354e+00 -1.3965e+00 -1.3116e+00
287770 0 +7.735745133e-01 +1.441357451e+01 +1.441357451e+01 +1.3761e+00 +1.2504e+00 -1.2673e+00 -1.2122e+00 -9.9298e-01 +1.2902e+00 +9.9834e-01 -1.2355e+00 -1.3955e+00 -1.3143e+00
287794 0 +7.540830714e-01 +1.439408307e+01 +1.439408307e+01 +1.3762e+00 +1.2507e+00 -1.2684e+00 -1.2139e+00 -9.9168e-01 +1.2889e+00 +1.0004e+00 -1.2346e+00 -1.3996e+00 -1.3136e+00
287893 0 +7.362314088e-01 +1.437623141e+01 +1.437623141e+01 +1.3737e+00 +1.2504e+00 -1.2701e+00 -1.2173e+00 -9.9310e-01 +1.2862e+00 +1.0024e+00 -1.2311e+00 -1.3987e+00 -1.3155e+00
288431 0 +7.209579974e-01 +1.436095800e+01 +1.436095800e+01 +1.3753e+00 +1.2527e+00 -1.2690e+00 -1.2152e+00 -9.9237e-01 +1.2887e+00 +9.9958e-01 -1.2354e+00 -1.3967e+00 -1.3165e+00
289741 0 +7.068922754e-01 +1.434689228e+01 +1.434689228e+01 +1.3758e+00 +1.2527e+00 -1.2687e+00 -1.2157e+00 -9.9150e-01 +1.2870e+00 +1.0004e+00 -1.2339e+00 -1.3981e+00 -1.3160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.324299725e+02 +2.820899725e+02 +2.820899725e+02 +1.4136e+00 +2.1387e+00 -2.5441e-01 +6.8892e-01 -2.7744e-01 -2.3368e+00 -1.7911e+00 -1.0699e+00 -1.2215e+00 -1.0724e+00
55 0 +1.314951132e+02 +2.811551132e+02 +2.811551132e+02 +2.0664e+00 +5.7652e-01 -1.4837e-01 +2.6373e+00 -8.4397e-02 -2.4285e+00 -1.0764e+00 -7.4462e-02 -1.7235e+00 +1.1975e+00
73 0 +1.078966453e+02 +2.575566453e+02 +2.575566453e+02 +1.5421e+00 +2.4748e+00 -3.5504e+00 -1.2345e+00 +1.5659e+00 -2.2540e+00 -2.7094e+00 -6.8321e-01 -2.6810e+00 +1.0978e-01
103 0 +9.842777029e+01 +2.480877703e+02 +2.480877703e+02 +4.2510e-01 +2.6316e+00 -2.5957e+00 +1.8983e+00 +1.4531e+00 -1.3401e+00 -9.8071e-01 -7.6807e-01 -1.8400e+00 +1.1181e+00
126 0 +9.466107309e+01 +2.443210731e+02 +2.443210731e+02 +4.4332e-01 +2.2641e+00 -1.5068e+00 -3.0777e-01 +1.8076e+00 -1.6114e+00 -1.7759e+00 -2.6928e-01 -1.7277e+00 +4.9513e-01
183 0 +9.046226757e+01 +2.401222676e+02 +2.401222676e+02 +7.2313e-01 +1.3114e+00 -9.3014e-01 +9.9798e-01 +2.2647e+00 -1.6325e+00 -2.5354e+00 -7.9971e-01 -4.1795e-02 -2.0326e+00
195 0 +8.135767423e+01 +2.310176742e+02 +2.310176742e+02 +1.0073e+00 +2.2868e+00 -1.7785e+00 +1.3311e-01 +2.7802e+00 -1.8746e+00 -2.4022e+00 -2.2568e+00 -1.8212e+00 -7.9439e-01
276 0 +6.951500777e+01 +2.191750078e+02 +2.191750078e+02 +8.7222e-02 +2.4123e+00 -1.5564e+00 +9.2910e-01 +1.9308e+00 -1.1586e+00 -2.0140e+00 -8.8014e-01 -1.0302e+00 -2.2534e+00
291 0 +5.359364780e+01 +2.032536478e+02 +2.032536478e+02 +6.3970e-01 +1.9254e+00 -1.2164e+00 +7.6143e-01 +1.2776e+00 -1.6503e+00 -2.2826e+00 -9.0579e-01 -1.4384e+00 -2.8162e+00
1258 0 +4.985096000e+01 +1.995109600e+02 +1.995109600e+02 +1.8818e+00 +1.7317e+00 -1.0019e+00 +1.5985e+00 +6.5508e-01 -1.8670e+00 -1.8883e+00 -1.3935e+00 +2.4349e-01 -1.2189e+00
8373 0 +4.417277411e+01 +1.938327741e+02 +1.938327741e+02 +9.7990e-01 +1.4461e+00 -1.5899e+00 +1.5545e+00 +1.2891e+00 -1.0259e+00 -2.7180e+00 -2.2371e+00 -6.9574e-01 -1.5003e+00
9374 0 +3.932989714e+01 +1.889898971e+02 +1.889898971e+02 +5.6023e-01 +1.5979e+00 -1.6959e+00 +1.5857e+00 +1.2337e+00 -9.3248e-01 -2.6131e+00 -2.2890e+00 -9.6758e-01 -1.2612e+00
9724 0 +3.699326899e+01 +1.866532690e+02 +1.866532690e+02 +5.3196e-01 +1.5840e+00 -1.7135e+00 +1.4782e+00 +1.3438e+00 -7.3027e-01 -2.4934e+00 -2.3965e+00 -1.1141e+00 -1.4101e+00
10066 0 +2.782185253e+01 +1.774818525e+02 +1.774818525e+02 +5.5917e-01 +1.5836e+00 -1.6901e+00 +1.4783e+00 +1.3618e+00 -7.3187e-01 -2.4778e+00 -2.3982e+00 -1.1182e+00 -1.4240e+00
10298 0 +2.502491352e+01 +1.746849135e+02 +1.746849135e+02 +5.5963e-01 +1.6012e+00 -1.6865e+00 +1.4791e+00 +1.3663e+00 -7.2946e-01 -2.4828e+00 -2.3898e+00 -1.1163e+00 -1.4202e+00
10388 0 +2.382596844e+01 +1.734859684e+02 +1.734859684e+02 +5.5275e-01 +1.6013e+00 -1.6869e+00 +1.4805e+00 +1.3635e+00 -7.2387e-01 -2.4833e+00 -2.3857e+00 -1.1168e+00 -1.4172e+00
10428 0 +2.248693273e+01 +1.721469327e+02 +1.721469327e+02 +5.6984e-01 +1.6034e+00 -1.6858e+00 +1.4843e+00 +1.3701e+00 -7.3833e-01 -2.4772e+00 -2.3804e+00 -1.1189e+00 -1.4158e+00
10476 0 +2.216410337e+01 +1.718241034e+02 +1.718241034e+02 +5.7509e-01 +1.6111e+00 -1.6827e+00 +1.4880e+00 +1.3715e+00 -7.3759e-01 -2.4734e+00 -2.3774e+00 -1.1132e+00 -1.4124e+00
10519 0 +2.176184690e+01 +1.714218469e+02 +1.714218469e+02 +5.6410e-01 +1.6016e+00 -1.6712e+00 +1.4805e+00 +1.3701e+00 -7.2219e-01 -2.4772e+00 -2.3758e+00 -1.1098e+00 -1.4206e+00
10551 0 +2.134450806e+01 +1.710045081e+02 +1.710045081e+02 +5.5876e-01 +1.6184e+00 -1.6807e+00 +1.4911e+00 +1.3551e+00 -7.2341e-01 -2.4784e+00 -2.3731e+00 -1.1095e+00 -1.4158e+00
10616 0 +2.078805459e+01 +1.704480546e+02 +1.704480546e+02 +5.6628e-01 +1.6103e+00 -1.6827e+00 +1.4906e+00 +1.3678e+00 -7.2725e-01 -2.4730e+00 -2.3735e+00 -1.1114e+00 -1.4198e+00
10743 0 +1.980238491e+01 +1.694623849e+02 +1.694623849e+02 +5.7661e-01 +1.6099e+00 -1.6853e+00 +1.4866e+00 +1.3611e+00 -7.3546e-01 -2.4671e+00 -2.3660e+00 -1.1041e+00 -1.4177e+00
10820 0 +1.943569479e+01 +1.690956948e+02 +1.690956948e+02 +5.6968e-01 +1.6019e+00 -1.6751e+00 +1.4842e+00 +1.3673e+00 -7.3006e-01 -2.4696e+00 -2.3637e+00 -1.1006e+00 -1.4179e+00
10940 0 +1.904427430e+01 +1.687042743e+02 +1.687042743e+02 +5.7959e-01 +1.5983e+00 -1.6739e+00 +1.4815e+00 +1.3688e+00 -7.3824e-01 -2.4591e+00 -2.3613e+00 -1.1027e+00 -1.4209e+00
