% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.772316610e+01 +6.653316610e+01 +6.653316610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.419338371e+01 +5.300338371e+01 +5.300338371e+01 +8.7168e-01 -2.1510e-02 -2.7006e+00
5 0 +3.025022849e+01 +4.906022849e+01 +4.906022849e+01 +1.3098e+00 +1.5686e-01 -1.8514e+00
6 0 +2.446901104e+01 +4.327901104e+01 +4.327901104e+01 +2.7220e+00 +2.4389e+00 -1.8663e-01
14 0 +9.150190762e-01 +1.972501908e+01 +1.972501908e+01 -2.5225e-01 +1.7944e+00 -7.2855e-01
338 0 +9.071362686e-01 +1.971713627e+01 +1.971713627e+01 +2.0913e+00 +2.9831e+00 -2.3076e+00
370 0 +8.594644436e-01 +1.966946444e+01 +1.966946444e+01 +2.0939e+00 +2.9848e+00 -2.3101e+00
1268 0 +5.854704731e-01 +1.939547047e+01 +1.939547047e+01 +1.4121e-01 +2.0281e+00 -1.0091e+00
1292 0 +3.199554338e-01 +1.912995543e+01 +1.912995543e+01 -1.9412e-01 +1.7559e+00 -8.3149e-01
1346 0 +1.904244960e-01 +1.900042450e+01 +1.900042450e+01 -7.7533e-02 +1.8746e+00 -8.9009e-01
1363 0 +1.669713620e-01 +1.897697136e+01 +1.897697136e+01 -1.0368e-01 +1.8362e+00 -8.7307e-01
1382 0 +1.122362872e-01 +1.892223629e+01 +1.892223629e+01 -1.8158e-01 +1.7965e+00 -8.3272e-01
1396 0 +1.056473872e-01 +1.891564739e+01 +1.891564739e+01 -1.4135e-01 +1.8100e+00 -8.5009e-01
1416 0 +6.381922537e-02 +1.887381923e+01 +1.887381923e+01 -1.1390e-01 +1.8387e+00 -8.6707e-01
1428 0 +4.644295378e-02 +1.885644295e+01 +1.885644295e+01 -1.6695e-01 +1.8000e+00 -8.3671e-01
1465 0 +4.422402568e-02 +1.885422403e+01 +1.885422403e+01 -2.0484e-01 +1.7684e+00 -8.1344e-01
1504 0 +2.555119964e-02 +1.883555120e+01 +1.883555120e+01 -1.8488e-01 +1.7845e+00 -8.2692e-01
1529 0 +2.297208014e-02 +1.883297208e+01 +1.883297208e+01 -1.8387e-01 +1.7872e+00 -8.2648e-01
1531 0 +1.136689812e-02 +1.882136690e+01 +1.882136690e+01 -1.8558e-01 +1.7849e+00 -8.2581e-01
1573 0 +1.098737304e-02 +1.882098737e+01 +1.882098737e+01 -1.8931e-01 +1.7816e+00 -8.2295e-01
1574 0 +9.839403385e-03 +1.881983940e+01 +1.881983940e+01 -1.8926e-01 +1.7823e+00 -8.2372e-01
