% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169183622e+01 +5.050183622e+01 +5.050183622e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.649755898e+01 +4.530755898e+01 +4.530755898e+01 +1.8898e+00 +1.0336e+00 -3.6087e-01 -1.2630e+00 +1.6937e+00
11 0 +2.425532647e+01 +4.306532647e+01 +4.306532647e+01 +1.3557e+00 +1.0927e+00 +9.6664e-02 +9.7047e-01 +2.8838e+00
16 0 +1.997454347e+01 +3.878454347e+01 +3.878454347e+01 +1.9499e+00 +2.6013e+00 -6.8383e-01 -3.1488e-01 +1.2881e+00
22 0 +1.440828802e+01 +3.321828802e+01 +3.321828802e+01 -6.1548e-01 +8.6499e-01 -1.4129e+00 -3.8381e-01 +7.2249e-01
51 0 +1.007826203e+01 +2.888826203e+01 +2.888826203e+01 +3.4967e-01 +6.2818e-01 -6.8957e-01 -6.5837e-01 +1.6807e+00
53 0 +9.759060813e+00 +2.856906081e+01 +2.856906081e+01 +7.0019e-01 +6.9361e-01 -7.5610e-01 -1.1117e+00 +2.1523e+00
68 0 +8.779442525e+00 +2.758944252e+01 +2.758944252e+01 +6.4072e-01 +1.0702e+00 -1.0174e+00 -6.1891e-01 +1.3796e+00
83 0 +7.762600856e+00 +2.657260086e+01 +2.657260086e+01 +7.4615e-01 +1.6028e+00 -5.2451e-01 -1.1179e+00 +2.3291e+00
87 0 +6.382104054e+00 +2.519210405e+01 +2.519210405e+01 -6.8601e-01 +3.9521e-01 -9.0984e-01 -5.6741e-01 +2.4948e+00
88 0 +5.871731463e+00 +2.468173146e+01 +2.468173146e+01 +6.7093e-01 +1.5226e+00 -4.9015e-01 -1.8186e+00 +3.3280e+00
94 0 +5.382573057e+00 +2.419257306e+01 +2.419257306e+01 -1.0589e-01 +1.0580e+00 -8.7875e-01 -1.2085e+00 +2.8650e+00
100 0 +4.762787664e+00 +2.357278766e+01 +2.357278766e+01 -1.2642e-01 +1.1346e+00 -1.4275e+00 -1.0291e+00 +2.2178e+00
113 0 +3.096284112e+00 +2.190628411e+01 +2.190628411e+01 -3.1869e-02 +4.1810e-01 -7.6087e-01 -9.0646e-01 +1.9725e+00
131 0 +1.608536678e+00 +2.041853668e+01 +2.041853668e+01 +6.0846e-02 +1.2398e+00 -5.7966e-01 -1.0776e+00 +2.5344e+00
173 0 +1.513170179e+00 +2.032317018e+01 +2.032317018e+01 -8.5570e-03 +8.3945e-01 -7.1877e-01 -9.2048e-01 +2.3366e+00
182 0 +1.146249365e+00 +1.995624937e+01 +1.995624937e+01 -8.8567e-02 +9.7822e-01 -7.4310e-01 -8.1721e-01 +2.2280e+00
229 0 +5.754467813e-01 +1.938544678e+01 +1.938544678e+01 +1.5387e-02 +1.2630e+00 -7.1832e-01 -7.2481e-01 +2.2789e+00
308 0 +4.571692568e-01 +1.926716926e+01 +1.926716926e+01 -1.1467e-01 +1.3776e+00 -7.4288e-01 -5.6871e-01 +2.1117e+00
327 0 +4.492188441e-01 +1.925921884e+01 +1.925921884e+01 -9.1222e-02 +1.1826e+00 -7.4927e-01 -6.4790e-01 +2.1006e+00
351 0 +4.105898323e-01 +1.922058983e+01 +1.922058983e+01 -8.6841e-02 +1.4585e+00 -7.3865e-01 -5.1286e-01 +2.0590e+00
411 0 +3.802096307e-01 +1.919020963e+01 +1.919020963e+01 -7.1354e-02 +1.3938e+00 -7.4013e-01 -5.7315e-01 +2.1391e+00
421 0 +3.454757041e-01 +1.915547570e+01 +1.915547570e+01 -7.1453e-02 +1.4259e+00 -7.3807e-01 -5.6749e-01 +2.1328e+00
