% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +1.881519552e+01 +3.762519552e+01 +3.762519552e+01 -6.5049e-01 -6.4763e-02 -6.6812e-01 +1.4633e+00 +2.1916e+00 +3.2205e-01 +1.3476e+00 +2.1883e+00 +3.1825e-01 +9.4588e-01
73 0 +1.676518298e+01 +3.557518298e+01 +3.557518298e+01 -5.6738e-01 +1.4741e+00 +1.1874e+00 +1.0128e+00 +1.9574e+00 -1.6009e+00 -5.9900e-01 +1.1009e+00 +9.5419e-01 +1.4749e+00
93 0 +1.657695019e+01 +3.538695019e+01 +3.538695019e+01 -1.5687e+00 +3.6353e-01 -9.7542e-01 +3.1589e-02 +1.6240e+00 -7.2453e-01 -5.3492e-01 +1.6259e+00 +5.6276e-01 +1.8725e+00
151 0 +1.480742273e+01 +3.361742273e+01 +3.361742273e+01 -1.0638e+00 -7.2759e-01 -5.8371e-01 -4.6209e-01 +1.8863e+00 -1.6861e-01 +1.2714e+00 +6.1948e-01 +1.1970e+00 +4.5064e-01
203 0 +1.220668929e+01 +3.101668929e+01 +3.101668929e+01 -9.1596e-01 +5.6618e-02 +9.9921e-02 -2.6659e-02 +2.4400e+00 -6.2332e-01 +1.4217e+00 +6.2386e-03 +4.7375e-01 +1.8506e+00
209 0 +1.007483388e+01 +2.888483388e+01 +2.888483388e+01 -9.5775e-01 -2.8134e-01 +2.7078e-01 -4.4723e-02 +2.4072e+00 -3.9966e-01 +1.3347e+00 +1.0587e-01 +7.5627e-01 +1.2474e+00
234 0 +7.422115684e+00 +2.623211568e+01 +2.623211568e+01 -1.0154e+00 -2.0838e-01 -5.1602e-01 +1.2802e-01 +2.0833e+00 -5.0981e-01 +6.7005e-01 +8.9222e-01 +5.5084e-01 +1.2555e+00
285 0 +7.327585282e+00 +2.613758528e+01 +2.613758528e+01 -6.3903e-01 +6.5469e-01 -5.2806e-01 +1.8349e-01 +1.8115e+00 -1.2051e+00 +8.1022e-01 +2.8154e-01 +5.5443e-01 +1.8614e+00
287 0 +6.471229775e+00 +2.528122977e+01 +2.528122977e+01 -5.0973e-01 +8.9869e-01 -3.5227e-02 +9.5190e-03 +2.0863e+00 -1.3224e+00 +5.1185e-01 +3.8890e-01 +5.7936e-01 +1.7927e+00
318 0 +5.501619298e+00 +2.431161930e+01 +2.431161930e+01 -3.3403e-01 +9.1226e-01 -6.2914e-01 +1.9575e-01 +1.8192e+00 -1.7586e+00 +1.8927e-01 +9.5202e-01 +2.6100e-01 +2.1922e+00
326 0 +5.299517623e+00 +2.410951762e+01 +2.410951762e+01 -8.2846e-01 +7.1888e-01 -8.6447e-01 +2.2429e-01 +1.7821e+00 -1.7069e+00 +1.0527e-01 +1.1842e+00 +5.2310e-01 +2.4460e+00
369 0 +5.113781114e+00 +2.392378111e+01 +2.392378111e+01 -4.7989e-01 +7.1452e-01 -5.9153e-01 +1.9246e-01 +1.6486e+00 -1.7446e+00 +2.9969e-01 +6.6719e-01 +4.0680e-01 +2.3122e+00
409 0 +4.777957739e+00 +2.358795774e+01 +2.358795774e+01 -3.4331e-01 +1.0561e+00 -6.4011e-01 +3.1210e-02 +1.6890e+00 -1.7268e+00 +2.5039e-03 +1.1339e+00 +4.4637e-01 +2.4659e+00
450 0 +3.624515430e+00 +2.243451543e+01 +2.243451543e+01 -3.4217e-01 +8.3694e-01 -7.2143e-01 +5.1128e-02 +1.5700e+00 -1.5503e+00 +3.6981e-01 +5.6490e-01 +5.5891e-01 +2.6155e+00
