% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
6 0 +2.927446204e+07 +2.927427610e+07 +2.927427610e+07
10 0 +2.338188041e+07 +2.338169447e+07 +2.338169447e+07
19 0 +1.332056663e+07 +1.332038069e+07 +1.332038069e+07
30 0 +1.269162835e+07 +1.269144241e+07 +1.269144241e+07
38 0 +1.153141652e+07 +1.153123058e+07 +1.153123058e+07
39 0 +1.028687977e+07 +1.028669383e+07 +1.028669383e+07
49 0 +9.519027651e+06 +9.518841711e+06 +9.518841711e+06
54 0 +8.601864347e+06 +8.601678407e+06 +8.601678407e+06
58 0 +7.135802378e+06 +7.135616438e+06 +7.135616438e+06
78 0 +5.407781528e+06 +5.407595588e+06 +5.407595588e+06
411 0 +5.198580306e+06 +5.198394366e+06 +5.198394366e+06
434 0 +5.088673033e+06 +5.088487093e+06 +5.088487093e+06
450 0 +4.245159627e+06 +4.244973687e+06 +4.244973687e+06
508 0 +4.005562871e+06 +4.005376931e+06 +4.005376931e+06
540 0 +3.964525008e+06 +3.964339068e+06 +3.964339068e+06
543 0 +3.318518953e+06 +3.318333013e+06 +3.318333013e+06
639 0 +1.762978197e+06 +1.762792257e+06 +1.762792257e+06
962 0 +1.592610369e+06 +1.592424429e+06 +1.592424429e+06
1203 0 +1.296880158e+06 +1.296694218e+06 +1.296694218e+06
1343 0 +1.238871158e+06 +1.238685218e+06 +1.238685218e+06
1355 0 +1.208079772e+06 +1.207893832e+06 +1.207893832e+06
1390 0 +1.040256534e+06 +1.040070594e+06 +1.040070594e+06
1715 0 +9.969077350e+05 +9.967217950e+05 +9.967217950e+05
1741 0 +8.558336833e+05 +8.556477433e+05 +8.556477433e+05
1748 0 +8.414155234e+05 +8.412295834e+05 +8.412295834e+05
1773 0 +6.185611901e+05 +6.183752501e+05 +6.183752501e+05
1954 0 +6.048460618e+05 +6.046601218e+05 +6.046601218e+05
1960 0 +5.902903676e+05 +5.901044276e+05 +5.901044276e+05
1962 0 +5.686263783e+05 +5.684404383e+05 +5.684404383e+05
1967 0 +5.083188506e+05 +5.081329106e+05 +5.081329106e+05
2038 0 +4.621836362e+05 +4.619976962e+05 +4.619976962e+05
2119 0 +3.989205871e+05 +3.987346471e+05 +3.987346471e+05
2305 0 +3.971706423e+05 +3.969847023e+05 +3.969847023e+05
2348 0 +3.822803190e+05 +3.820943790e+05 +3.820943790e+05
2358 0 +3.785499013e+05 +3.783639613e+05 +3.783639613e+05
2387 0 +3.497015694e+05 +3.495156294e+05 +3.495156294e+05
2419 0 +3.155996035e+05 +3.154136635e+05 +3.154136635e+05
2446 0 +3.075962699e+05 +3.074103299e+05 +3.074103299e+05
2512 0 +2.987661793e+05 +2.985802393e+05 +2.985802393e+05
2516 0 +2.851880811e+05 +2.850021411e+05 +2.850021411e+05
2523 0 +2.767185619e+05 +2.765326219e+05 +2.765326219e+05
2626 0 +2.701470573e+05 +2.699611173e+05 +2.699611173e+05
2707 0 +2.616215137e+05 +2.614355737e+05 +2.614355737e+05
2726 0 +2.471517925e+05 +2.469658525e+05 +2.469658525e+05
2823 0 +2.369169494e+05 +2.367310094e+05 +2.367310094e+05
2885 0 +2.340636608e+05 +2.338777208e+05 +2.338777208e+05
2948 0 +2.265807963e+05 +2.263948563e+05 +2.263948563e+05
2960 0 +2.156746527e+05 +2.154887127e+05 +2.154887127e+05
3041 0 +2.129401560e+05 +2.127542160e+05 +2.127542160e+05
3092 0 +2.002229477e+05 +2.000370077e+05 +2.000370077e+05
3122 0 +1.979494594e+05 +1.977635194e+05 +1.977635194e+05
3128 0 +1.924375667e+05 +1.922516267e+05 +1.922516267e+05
3171 0 +1.877804492e+05 +1.875945092e+05 +1.875945092e+05
3213 0 +1.753987476e+05 +1.752128076e+05 +1.752128076e+05
3235 0 +1.655777119e+05 +1.653917719e+05 +1.653917719e+05
3313 0 +1.595099378e+05 +1.593239978e+05 +1.593239978e+05
3321 0 +1.571257806e+05 +1.569398406e+05 +1.569398406e+05
3351 0 +1.496670251e+05 +1.494810851e+05 +1.494810851e+05
3393 0 +1.466982347e+05 +1.465122947e+05 +1.465122947e+05
3424 0 +1.427616627e+05 +1.425757227e+05 +1.425757227e+05
3437 0 +1.371403303e+05 +1.369543903e+05 +1.369543903e+05
3511 0 +1.345883131e+05 +1.344023731e+05 +1.344023731e+05
3521 0 +1.287619265e+05 +1.285759865e+05 +1.285759865e+05
3540 0 +1.177010209e+05 +1.175150809e+05 +1.175150809e+05
3575 0 +1.137280099e+05 +1.135420699e+05 +1.135420699e+05
3607 0 +1.113557763e+05 +1.111698363e+05 +1.111698363e+05
3666 0 +1.085075464e+05 +1.083216064e+05 +1.083216064e+05
3770 0 +1.069333124e+05 +1.067473724e+05 +1.067473724e+05
3772 0 +1.028408681e+05 +1.026549281e+05 +1.026549281e+05
3782 0 +1.006521206e+05 +1.004661806e+05 +1.004661806e+05
3816 0 +9.621370871e+04 +9.602776871e+04 +9.602776871e+04
