% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640541617e+07 +1.640523023e+07 +1.640523023e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.939631392e+06 +9.939445452e+06 +9.939445452e+06 -2.2457e+00 +8.5175e-01 +2.7041e+00 -6.8473e-01 -3.3543e-01
4 0 +3.090926822e+05 +3.089067422e+05 +3.089067422e+05 -3.1340e+00 +2.5106e+00 +1.4390e+00 -6.8484e-02 -2.8814e+00
20 0 +2.170363492e+05 +2.168504092e+05 +2.168504092e+05 +9.9360e-01 +4.9591e+00 +1.0366e+00 -3.1568e+00 -2.4809e+00
23 0 +1.106257272e+04 +1.087663272e+04 +1.087663272e+04 -2.1255e+00 +3.4717e+00 -2.3710e-01 -2.1199e+00 -2.6780e+00
151 0 +9.493482177e+03 +9.307542177e+03 +9.307542177e+03 -3.3105e-01 +3.2517e+00 +4.2050e+00 -5.3041e+00 -2.4153e+00
200 0 +7.540960610e+03 +7.355020610e+03 +7.355020610e+03 -1.1743e+00 +2.1647e+00 +6.8165e+00 -3.7172e+00 -3.3906e+00
202 0 +3.255780354e+03 +3.069840354e+03 +3.069840354e+03 -1.0197e+00 +2.6108e+00 +6.2147e+00 -4.0460e+00 -3.1183e+00
220 0 +2.050517393e+03 +1.864577393e+03 +1.864577393e+03 -1.7623e+00 +2.9044e+00 +6.3412e+00 -3.7368e+00 -2.9601e+00
230 0 +1.369018574e+03 +1.183078574e+03 +1.183078574e+03 -1.3117e+00 +3.0760e+00 +5.9548e+00 -4.3945e+00 -2.8028e+00
241 0 +6.192284106e+02 +4.332884106e+02 +4.332884106e+02 -2.0934e+00 +3.2159e+00 +5.2443e+00 -3.6425e+00 -2.7635e+00
247 0 +3.865392547e+02 +2.005992547e+02 +2.005992547e+02 -2.1582e+00 +3.2254e+00 +5.4664e+00 -3.7645e+00 -2.7258e+00
262 0 +2.088663407e+02 +2.292634066e+01 +2.292634066e+01 -2.7909e+00 +3.3862e+00 +5.4750e+00 -3.6706e+00 -2.6165e+00
270 0 +1.806757606e+02 -5.264239351e+00 -5.264239351e+00 -2.4617e+00 +3.2155e+00 +5.3938e+00 -3.5492e+00 -2.7497e+00
296 0 +5.601932927e+01 -1.299206707e+02 -1.299206707e+02 -2.6311e+00 +3.0392e+00 +4.7738e+00 -3.2064e+00 -2.7889e+00
434 0 +5.461434147e+01 -1.313256585e+02 -1.313256585e+02 -2.4574e+00 +3.0701e+00 +4.8389e+00 -3.3872e+00 -2.7629e+00
446 0 +5.244260747e+01 -1.334973925e+02 -1.334973925e+02 -2.4741e+00 +3.0510e+00 +4.8030e+00 -3.3115e+00 -2.7883e+00
455 0 +5.066375040e+01 -1.352762496e+02 -1.352762496e+02 -2.3138e+00 +3.1659e+00 +4.7301e+00 -3.5054e+00 -2.7271e+00
466 0 +4.814047237e+01 -1.377995276e+02 -1.377995276e+02 -2.3789e+00 +3.0894e+00 +4.6793e+00 -3.3956e+00 -2.7581e+00
482 0 +4.328879571e+01 -1.426512043e+02 -1.426512043e+02 -2.4587e+00 +3.1196e+00 +4.7946e+00 -3.4108e+00 -2.7431e+00
499 0 +3.383197723e+01 -1.521080228e+02 -1.521080228e+02 -2.4120e+00 +3.2216e+00 +4.8052e+00 -3.5440e+00 -2.6885e+00
507 0 +3.275686285e+01 -1.531831372e+02 -1.531831372e+02 -2.3596e+00 +3.2565e+00 +4.9039e+00 -3.6292e+00 -2.6741e+00
510 0 +2.934902388e+01 -1.565909761e+02 -1.565909761e+02 -2.3054e+00 +3.2494e+00 +4.7039e+00 -3.6180e+00 -2.6692e+00
533 0 +2.761801077e+01 -1.583219892e+02 -1.583219892e+02 -2.2726e+00 +3.3014e+00 +4.4869e+00 -3.6373e+00 -2.6353e+00
538 0 +2.614242661e+01 -1.597975734e+02 -1.597975734e+02 -2.2391e+00 +3.3075e+00 +4.5618e+00 -3.6871e+00 -2.6329e+00
546 0 +2.476033483e+01 -1.611796652e+02 -1.611796652e+02 -2.2046e+00 +3.3697e+00 +4.5630e+00 -3.7671e+00 -2.6016e+00
551 0 +2.403921235e+01 -1.619007876e+02 -1.619007876e+02 -2.1609e+00 +3.3729e+00 +4.4441e+00 -3.7814e+00 -2.5915e+00
554 0 +2.304039640e+01 -1.628996036e+02 -1.628996036e+02 -2.1447e+00 +3.3919e+00 +4.4894e+00 -3.8140e+00 -2.5858e+00
560 0 +2.244365990e+01 -1.634963401e+02 -1.634963401e+02 -2.0656e+00 +3.4740e+00 +4.3769e+00 -3.9163e+00 -2.5392e+00
574 0 +2.226104967e+01 -1.636789503e+02 -1.636789503e+02 -2.0780e+00 +3.4666e+00 +4.2683e+00 -3.8863e+00 -2.5353e+00
579 0 +2.167524155e+01 -1.642647585e+02 -1.642647585e+02 -2.0346e+00 +3.4890e+00 +4.2469e+00 -3.9185e+00 -2.5276e+00
585 0 +2.090781695e+01 -1.650321830e+02 -1.650321830e+02 -2.0435e+00 +3.4724e+00 +4.2580e+00 -3.9108e+00 -2.5324e+00
586 0 +2.059030713e+01 -1.653496929e+02 -1.653496929e+02 -2.0065e+00 +3.4730e+00 +4.2346e+00 -3.9268e+00 -2.5324e+00
587 0 +1.978302635e+01 -1.661569736e+02 -1.661569736e+02 -1.9701e+00 +3.5059e+00 +4.1500e+00 -3.9620e+00 -2.5120e+00
618 0 +1.930100734e+01 -1.666389927e+02 -1.666389927e+02 -1.9129e+00 +3.5458e+00 +4.0338e+00 -4.0154e+00 -2.4855e+00
636 0 +1.902387248e+01 -1.669161275e+02 -1.669161275e+02 -1.8781e+00 +3.5709e+00 +3.9604e+00 -4.0434e+00 -2.4700e+00
646 0 +1.859755499e+01 -1.673424450e+02 -1.673424450e+02 -1.8559e+00 +3.5813e+00 +3.8927e+00 -4.0534e+00 -2.4615e+00
658 0 +1.769660445e+01 -1.682433956e+02 -1.682433956e+02 -1.8349e+00 +3.5932e+00 +3.8061e+00 -4.0611e+00 -2.4515e+00
671 0 +1.710471055e+01 -1.688352894e+02 -1.688352894e+02 -1.8106e+00 +3.6056e+00 +3.7290e+00 -4.0656e+00 -2.4441e+00
680 0 +1.649233442e+01 -1.694476656e+02 -1.694476656e+02 -1.7363e+00 +3.6483e+00 +3.5480e+00 -4.1145e+00 -2.4141e+00
683 0 +1.592607715e+01 -1.700139229e+02 -1.700139229e+02 -1.7326e+00 +3.6431e+00 +3.5263e+00 -4.1086e+00 -2.4157e+00
693 0 +1.449861552e+01 -1.714413845e+02 -1.714413845e+02 -1.6728e+00 +3.6905e+00 +3.2885e+00 -4.1411e+00 -2.3811e+00
707 0 +1.434436780e+01 -1.715956322e+02 -1.715956322e+02 -1.5996e+00 +3.7148e+00 +3.1304e+00 -4.1746e+00 -2.3630e+00
724 0 +1.350188185e+01 -1.724381182e+02 -1.724381182e+02 -1.5757e+00 +3.7109e+00 +3.0145e+00 -4.1579e+00 -2.3611e+00
746 0 +1.266591388e+01 -1.732740861e+02 -1.732740861e+02 -1.5282e+00 +3.7534e+00 +2.8145e+00 -4.1861e+00 -2.3307e+00
755 0 +1.227042421e+01 -1.736695758e+02 -1.736695758e+02 -1.6342e+00 +3.7012e+00 +3.0406e+00 -4.1183e+00 -2.3666e+00
756 0 +1.131956368e+01 -1.746204363e+02 -1.746204363e+02 -1.5769e+00 +3.7228e+00 +2.8437e+00 -4.1359e+00 -2.3464e+00
764 0 +1.046200492e+01 -1.754779951e+02 -1.754779951e+02 -1.4724e+00 +3.7608e+00 +2.4922e+00 -4.1586e+00 -2.3134e+00
775 0 +9.974949271e+00 -1.759650507e+02 -1.759650507e+02 -1.5016e+00 +3.7495e+00 +2.5295e+00 -4.1347e+00 -2.3218e+00
785 0 +8.142830551e+00 -1.777971694e+02 -1.777971694e+02 -1.4222e+00 +3.7683e+00 +2.1392e+00 -4.1212e+00 -2.2950e+00
797 0 +7.365896994e+00 -1.785741030e+02 -1.785741030e+02 -1.3556e+00 +3.7962e+00 +1.9836e+00 -4.1536e+00 -2.2752e+00
807 0 +5.067267171e+00 -1.808727328e+02 -1.808727328e+02 -1.3091e+00 +3.8120e+00 +1.6968e+00 -4.1347e+00 -2.2558e+00
813 0 +4.265705355e+00 -1.816742946e+02 -1.816742946e+02 -1.2487e+00 +3.8310e+00 +1.4806e+00 -4.1413e+00 -2.2381e+00
822 0 +3.835090104e+00 -1.821049099e+02 -1.821049099e+02 -1.1814e+00 +3.8272e+00 +1.0393e+00 -4.0847e+00 -2.2217e+00
831 0 +3.464007645e+00 -1.824759924e+02 -1.824759924e+02 -1.0890e+00 +3.8455e+00 +6.7843e-01 -4.0800e+00 -2.1981e+00
836 0 +2.431706544e+00 -1.835082935e+02 -1.835082935e+02 -1.1537e+00 +3.8299e+00 +8.9490e-01 -4.0666e+00 -2.2171e+00
839 0 +1.958234233e+00 -1.839817658e+02 -1.839817658e+02 -1.0708e+00 +3.8557e+00 +4.1598e-01 -4.0414e+00 -2.1833e+00
856 0 +1.705328548e+00 -1.842346715e+02 -1.842346715e+02 -9.8781e-01 +3.9060e+00 +2.4555e-01 -4.1014e+00 -2.1514e+00
860 0 +1.657876794e+00 -1.842821232e+02 -1.842821232e+02 -1.0301e+00 +3.8685e+00 +2.3203e-01 -4.0347e+00 -2.1713e+00
864 0 +1.251430149e+00 -1.846885699e+02 -1.846885699e+02 -1.0569e+00 +3.8688e+00 +4.0995e-01 -4.0574e+00 -2.1776e+00
873 0 +1.224611928e+00 -1.847153881e+02 -1.847153881e+02 -1.0909e+00 +3.8381e+00 +4.6837e-01 -4.0174e+00 -2.1966e+00
876 0 +4.660282819e-01 -1.854739717e+02 -1.854739717e+02 -9.4861e-01 +3.9032e+00 -3.7424e-02 -4.0542e+00 -2.1442e+00
885 0 +4.309682675e-01 -1.855090317e+02 -1.855090317e+02 -9.7540e-01 +3.8977e+00 +5.3473e-02 -4.0494e+00 -2.1517e+00
897 0 +3.309275481e-01 -1.856090725e+02 -1.856090725e+02 -9.3993e-01 +3.9090e+00 -1.8313e-01 -4.0326e+00 -2.1355e+00
909 0 +1.496898189e-01 -1.857903102e+02 -1.857903102e+02 -9.6025e-01 +3.9014e+00 -7.0703e-02 -4.0347e+00 -2.1446e+00
915 0 +1.184919385e-01 -1.858215081e+02 -1.858215081e+02 -9.8048e-01 +3.8810e+00 -2.7697e-02 -4.0132e+00 -2.1563e+00
927 0 +8.484088376e-02 -1.858551591e+02 -1.858551591e+02 -1.0005e+00 +3.8697e+00 +1.3246e-02 -3.9973e+00 -2.1643e+00
955 0 +5.449478660e-02 -1.858855052e+02 -1.858855052e+02 -9.6818e-01 +3.8766e+00 -1.4200e-01 -3.9890e+00 -2.1549e+00
956 0 +4.146366274e-02 -1.858985363e+02 -1.858985363e+02 -9.6725e-01 +3.8796e+00 -1.3270e-01 -3.9943e+00 -2.1538e+00
965 0 +3.869987643e-02 -1.859013001e+02 -1.859013001e+02 -9.7778e-01 +3.8789e+00 -6.1932e-02 -4.0026e+00 -2.1570e+00
967 0 +2.643118835e-02 -1.859135688e+02 -1.859135688e+02 -9.6739e-01 +3.8811e+00 -9.3914e-02 -4.0047e+00 -2.1543e+00
979 0 +2.171577992e-02 -1.859182842e+02 -1.859182842e+02 -9.5367e-01 +3.8873e+00 -1.6974e-01 -4.0019e+00 -2.1483e+00
982 0 +1.702181791e-02 -1.859229782e+02 -1.859229782e+02 -9.5733e-01 +3.8820e+00 -1.6129e-01 -3.9964e+00 -2.1513e+00
986 0 +7.516737163e-03 -1.859324833e+02 -1.859324833e+02 -9.5551e-01 +3.8819e+00 -1.5949e-01 -3.9972e+00 -2.1517e+00
999 0 +7.159554026e-03 -1.859328404e+02 -1.859328404e+02 -9.6781e-01 +3.8743e+00 -1.4240e-01 -3.9848e+00 -2.1566e+00
1018 0 +5.078314995e-03 -1.859349217e+02 -1.859349217e+02 -9.6112e-01 +3.8812e+00 -1.3400e-01 -3.9979e+00 -2.1533e+00
1031 0 +4.533600033e-03 -1.859354664e+02 -1.859354664e+02 -9.6279e-01 +3.8803e+00 -1.1877e-01 -3.9997e+00 -2.1542e+00
1034 0 +4.323880228e-03 -1.859356761e+02 -1.859356761e+02 -9.7028e-01 +3.8773e+00 -9.1597e-02 -3.9981e+00 -2.1568e+00
1038 0 +4.243171950e-03 -1.859357568e+02 -1.859357568e+02 -9.6679e-01 +3.8765e+00 -1.1563e-01 -3.9938e+00 -2.1564e+00
1042 0 +2.113521318e-03 -1.859378865e+02 -1.859378865e+02 -9.6754e-01 +3.8767e+00 -1.2107e-01 -3.9923e+00 -2.1561e+00
1050 0 +5.880475559e-04 -1.859394120e+02 -1.859394120e+02 -9.7047e-01 +3.8757e+00 -1.0878e-01 -3.9928e+00 -2.1569e+00
1120 0 +3.362716609e-04 -1.859396637e+02 -1.859396637e+02 -9.6872e-01 +3.8763e+00 -1.2010e-01 -3.9917e+00 -2.1563e+00
1126 0 +2.310303678e-04 -1.859397690e+02 -1.859397690e+02 -9.7011e-01 +3.8761e+00 -1.1350e-01 -3.9922e+00 -2.1566e+00
1128 0 +1.720503772e-04 -1.859398279e+02 -1.859398279e+02 -9.7272e-01 +3.8748e+00 -1.0274e-01 -3.9918e+00 -2.1577e+00
1140 0 +1.573338421e-04 -1.859398427e+02 -1.859398427e+02 -9.7315e-01 +3.8748e+00 -1.0065e-01 -3.9919e+00 -2.1578e+00
1146 0 +1.539117415e-04 -1.859398461e+02 -1.859398461e+02 -9.7308e-01 +3.8746e+00 -1.0136e-01 -3.9916e+00 -2.1578e+00
1159 0 +1.404173021e-04 -1.859398596e+02 -1.859398596e+02 -9.7067e-01 +3.8754e+00 -1.1027e-01 -3.9918e+00 -2.1571e+00
1160 0 +7.206050211e-05 -1.859399279e+02 -1.859399279e+02 -9.7049e-01 +3.8760e+00 -1.0787e-01 -3.9931e+00 -2.1569e+00
1177 0 +3.963204773e-05 -1.859399604e+02 -1.859399604e+02 -9.7033e-01 +3.8759e+00 -1.1079e-01 -3.9924e+00 -2.1568e+00
1187 0 +2.369465093e-05 -1.859399763e+02 -1.859399763e+02 -9.7099e-01 +3.8757e+00 -1.0842e-01 -3.9924e+00 -2.1570e+00
1210 0 +2.199549152e-05 -1.859399780e+02 -1.859399780e+02 -9.7028e-01 +3.8762e+00 -1.0870e-01 -3.9933e+00 -2.1567e+00
1216 0 +1.926486345e-05 -1.859399807e+02 -1.859399807e+02 -9.7011e-01 +3.8761e+00 -1.1174e-01 -3.9926e+00 -2.1567e+00
1228 0 +1.114428076e-05 -1.859399889e+02 -1.859399889e+02 -9.7036e-01 +3.8760e+00 -1.0963e-01 -3.9928e+00 -2.1568e+00
1234 0 +1.050004909e-05 -1.859399895e+02 -1.859399895e+02 -9.7024e-01 +3.8760e+00 -1.1018e-01 -3.9928e+00 -2.1568e+00
1244 0 +7.475404487e-06 -1.859399925e+02 -1.859399925e+02 -9.7018e-01 +3.8760e+00 -1.1093e-01 -3.9926e+00 -2.1568e+00
1247 0 +4.320667188e-06 -1.859399957e+02 -1.859399957e+02 -9.7077e-01 +3.8758e+00 -1.0855e-01 -3.9927e+00 -2.1569e+00
1266 0 +4.179428487e-06 -1.859399958e+02 -1.859399958e+02 -9.7044e-01 +3.8760e+00 -1.0970e-01 -3.9927e+00 -2.1568e+00
1277 0 +1.535494448e-06 -1.859399985e+02 -1.859399985e+02 -9.7066e-01 +3.8759e+00 -1.0879e-01 -3.9927e+00 -2.1569e+00
1292 0 +1.472414596e-06 -1.859399985e+02 -1.859399985e+02 -9.7053e-01 +3.8760e+00 -1.0896e-01 -3.9928e+00 -2.1568e+00
1297 0 +8.935249127e-07 -1.859399991e+02 -1.859399991e+02 -9.7035e-01 +3.8760e+00 -1.0970e-01 -3.9929e+00 -2.1568e+00
1396 0 +8.150402948e-07 -1.859399992e+02 -1.859399992e+02 -9.7029e-01 +3.8760e+00 -1.0984e-01 -3.9928e+00 -2.1568e+00
1397 0 +4.633637332e-07 -1.859399995e+02 -1.859399995e+02 -9.7034e-01 +3.8760e+00 -1.0986e-01 -3.9928e+00 -2.1568e+00
1399 0 +2.691677992e-07 -1.859399997e+02 -1.859399997e+02 -9.7044e-01 +3.8760e+00 -1.0944e-01 -3.9928e+00 -2.1568e+00
1436 0 +2.057431914e-07 -1.859399998e+02 -1.859399998e+02 -9.7035e-01 +3.8760e+00 -1.0976e-01 -3.9928e+00 -2.1568e+00
1466 0 +1.987709481e-07 -1.859399998e+02 -1.859399998e+02 -9.7042e-01 +3.8760e+00 -1.0963e-01 -3.9928e+00 -2.1568e+00
1469 0 +1.018207172e-07 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0949e-01 -3.9928e+00 -2.1568e+00
1481 0 +8.893954373e-08 -1.859399999e+02 -1.859399999e+02 -9.7041e-01 +3.8760e+00 -1.0950e-01 -3.9928e+00 -2.1568e+00
1489 0 +2.625552042e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0965e-01 -3.9928e+00 -2.1568e+00
1508 0 +1.778417413e-08 -1.859400000e+02 -1.859400000e+02 -9.7038e-01 +3.8760e+00 -1.0966e-01 -3.9928e+00 -2.1568e+00
1520 0 +6.252633966e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
