% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.321498863e+06 +1.321312923e+06 +1.321312923e+06 +3.2701e-01 -5.4117e-01 +7.2717e-01 -6.7408e-01 -7.0550e-01 +2.8294e+00 -2.0958e-01 +3.3505e+00 -5.7673e-01 -2.4011e-01
4 0 +3.622709106e+05 +3.620849706e+05 +3.620849706e+05 -2.9222e+00 +9.1218e-01 +2.3928e+00 -2.7059e+00 -1.1162e+00 +9.8373e-01 -1.9906e+00 -1.8939e+00 -1.2059e+00 -4.6898e+00
123 0 +3.480496055e+05 +3.478636655e+05 +3.478636655e+05 -4.6597e-01 -9.7483e-01 +4.3041e+00 -3.3522e+00 +4.7897e-01 +7.3383e-01 +1.3935e+00 +3.5870e+00 -1.3860e+00 -4.0815e+00
133 0 +3.107197864e+05 +3.105338464e+05 +3.105338464e+05 -6.3855e-01 +4.7565e+00 +1.5727e+00 -1.7849e+00 +2.5717e+00 -2.4133e+00 -4.3494e-01 +8.2683e+00 -7.5419e-01 -2.9500e+00
199 0 +2.047412933e+05 +2.045553533e+05 +2.045553533e+05 -1.6224e+00 +1.2238e+00 +7.1237e-01 -4.0873e+00 +1.1335e+00 +6.2442e-01 +4.4600e-01 +4.1203e+00 -1.3218e+00 -4.4273e+00
228 0 +1.755200026e+05 +1.753340626e+05 +1.753340626e+05 -1.3370e+00 -9.6914e-02 +1.9697e+00 -4.5604e-01 +6.5063e-01 +2.9062e-01 -1.4603e+00 +7.6074e+00 -1.9130e+00 -1.8799e+00
242 0 +1.660394314e+05 +1.658534914e+05 +1.658534914e+05 -8.2694e-01 +1.1695e+00 +6.7123e-01 -2.5852e+00 +1.1928e+00 -1.0272e+00 -9.2103e-01 +9.0595e+00 -2.0190e+00 -1.4131e+00
245 0 +1.588733362e+05 +1.586873962e+05 +1.586873962e+05 -1.4541e+00 +2.6254e+00 +1.5025e+00 -9.9060e-01 +1.4269e+00 +1.4496e+00 -9.5484e-01 +1.0296e+01 -4.2078e+00 -2.9087e+00
262 0 +9.603469723e+04 +9.584875723e+04 +9.584875723e+04 -1.6158e+00 +1.7757e+00 +1.5167e+00 -1.8365e+00 +1.8629e-01 -1.0971e-01 -2.7352e+00 +1.0046e+01 -4.2530e+00 -1.0221e+00
272 0 +7.796117735e+04 +7.777523735e+04 +7.777523735e+04 -1.1329e+00 +1.2915e+00 +1.4990e+00 -2.3124e+00 +1.2246e+00 -1.7624e-01 -4.3673e-01 +1.0119e+01 -3.4202e+00 -1.4019e+00
282 0 +4.644414106e+04 +4.625820106e+04 +4.625820106e+04 -1.7449e+00 +2.9133e-01 +1.4210e+00 -2.7035e+00 -4.2904e-01 +6.1329e-01 -1.6836e+00 +1.0070e+01 -5.0742e+00 -1.0730e+00
302 0 +2.411369803e+04 +2.392775803e+04 +2.392775803e+04 -2.2355e+00 +9.1430e-01 +2.3291e+00 -2.3711e+00 +2.6919e-02 +7.8757e-01 -1.9094e+00 +9.3210e+00 -5.3607e+00 -8.1497e-01
316 0 +1.795927997e+04 +1.777333997e+04 +1.777333997e+04 -1.8204e+00 +1.2379e+00 +2.2105e+00 -3.2040e+00 -1.7554e-01 -6.9219e-02 -1.9470e+00 +9.9176e+00 -5.4658e+00 -1.3287e-01
344 0 +1.572871732e+04 +1.554277732e+04 +1.554277732e+04 -2.0711e+00 +1.6178e-01 +2.1704e+00 -3.2701e+00 -7.9260e-01 +6.8222e-01 -1.9335e+00 +9.0545e+00 -5.6392e+00 +1.2466e-01
350 0 +1.476128680e+04 +1.457534680e+04 +1.457534680e+04 -1.6537e+00 +6.8694e-01 +2.3991e+00 -2.6710e+00 -2.7919e-01 +9.3282e-01 -1.7462e+00 +9.5779e+00 -5.3301e+00 -4.4957e-01
352 0 +9.015618343e+03 +8.829678343e+03 +8.829678343e+03 -1.4296e+00 +1.0698e+00 +1.9421e+00 -3.1562e+00 -5.1936e-01 +4.8269e-01 -1.3825e+00 +1.0173e+01 -5.4663e+00 +4.9343e-01
421 0 +6.971137609e+03 +6.785197609e+03 +6.785197609e+03 -2.2714e+00 +3.8991e-01 +2.3713e+00 -3.5636e+00 -2.0313e-01 +9.2087e-01 -1.7619e+00 +9.6723e+00 -6.2010e+00 -6.3852e-01
504 0 +6.780940367e+03 +6.595000367e+03 +6.595000367e+03 -2.5319e+00 +3.4364e-01 +2.1113e+00 -3.8946e+00 -1.9652e-01 +8.6819e-01 -1.9374e+00 +9.8315e+00 -6.6293e+00 -1.3064e+00
533 0 +6.354472555e+03 +6.168532555e+03 +6.168532555e+03 -2.2428e+00 +3.5503e-01 +1.8965e+00 -3.8339e+00 -1.8990e-01 +9.3669e-01 -1.7693e+00 +1.0166e+01 -6.4799e+00 -1.5170e+00
537 0 +5.218963460e+03 +5.033023460e+03 +5.033023460e+03 -2.3717e+00 +2.5329e-01 +2.2166e+00 -3.6618e+00 -9.9248e-02 +1.0101e+00 -1.8193e+00 +9.8245e+00 -6.4143e+00 -1.4231e+00
