% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +2.463173593e+01 +6.253173593e+01 +6.253173593e+01 -1.3591e+00 +3.4136e+00
6 0 +7.631198606e+00 +4.553119861e+01 +4.553119861e+01 +4.2621e+00 -8.9825e-01
140 0 +7.226315819e+00 +4.512631582e+01 +4.512631582e+01 +4.0514e-01 +1.5752e+00
155 0 +4.513863897e+00 +4.241386390e+01 +4.241386390e+01 +1.6982e+00 +2.9287e+00
437 0 +3.296716371e+00 +4.119671637e+01 +4.119671637e+01 -2.5626e+00 +1.2091e+00
740 0 +9.817403363e-01 +3.888174034e+01 +3.888174034e+01 +4.7214e+00 +3.7521e+00
1786 0 +9.728876206e-01 +3.887288762e+01 +3.887288762e+01 -1.1318e+00 -1.7662e+00
1789 0 +6.952805540e-01 +3.859528055e+01 +3.859528055e+01 -1.1320e+00 -1.7661e+00
1797 0 +4.153909312e-01 +3.831539093e+01 +3.831539093e+01 -1.1385e+00 -1.7736e+00
1818 0 +3.772813598e-01 +3.827728136e+01 +3.827728136e+01 -1.1348e+00 -1.7694e+00
1824 0 +2.854883007e-01 +3.818548830e+01 +3.818548830e+01 -1.1359e+00 -1.7708e+00
1827 0 +2.779912288e-01 +3.817799123e+01 +3.817799123e+01 -1.1378e+00 -1.7730e+00
1835 0 +1.483057325e-01 +3.804830573e+01 +3.804830573e+01 -1.1372e+00 -1.7721e+00
1844 0 +1.033706647e-01 +3.800337066e+01 +3.800337066e+01 -1.1374e+00 -1.7724e+00
1880 0 +7.915840319e-02 +3.797915840e+01 +3.797915840e+01 -1.1368e+00 -1.7718e+00
1888 0 +6.784037061e-02 +3.796784037e+01 +3.796784037e+01 -1.1367e+00 -1.7716e+00
1904 0 +5.657576197e-02 +3.795657576e+01 +3.795657576e+01 -1.1370e+00 -1.7719e+00
1920 0 +6.611807444e-03 +3.790661181e+01 +3.790661181e+01 -1.1369e+00 -1.7719e+00
1980 0 +5.141928660e-03 +3.790514193e+01 +3.790514193e+01 -1.1369e+00 -1.7718e+00
1990 0 +4.359211155e-03 +3.790435921e+01 +3.790435921e+01 -1.1369e+00 -1.7719e+00
1995 0 +8.738951957e-04 +3.790087390e+01 +3.790087390e+01 -1.1369e+00 -1.7719e+00
2020 0 +7.081717879e-04 +3.790070817e+01 +3.790070817e+01 -1.1369e+00 -1.7719e+00
2028 0 +6.512817534e-04 +3.790065128e+01 +3.790065128e+01 -1.1369e+00 -1.7719e+00
2033 0 +1.458632822e-04 +3.790014586e+01 +3.790014586e+01 -1.1369e+00 -1.7719e+00
2062 0 +1.148530322e-04 +3.790011485e+01 +3.790011485e+01 -1.1369e+00 -1.7719e+00
2073 0 +9.163211604e-05 +3.790009163e+01 +3.790009163e+01 -1.1369e+00 -1.7719e+00
2080 0 +9.032601486e-05 +3.790009033e+01 +3.790009033e+01 -1.1369e+00 -1.7719e+00
2086 0 +8.871615008e-05 +3.790008872e+01 +3.790008872e+01 -1.1369e+00 -1.7719e+00
2089 0 +6.627150451e-05 +3.790006627e+01 +3.790006627e+01 -1.1369e+00 -1.7719e+00
2095 0 +5.217159554e-05 +3.790005217e+01 +3.790005217e+01 -1.1369e+00 -1.7719e+00
2100 0 +4.610489366e-05 +3.790004610e+01 +3.790004610e+01 -1.1369e+00 -1.7719e+00
2103 0 +2.206187636e-05 +3.790002206e+01 +3.790002206e+01 -1.1369e+00 -1.7719e+00
2125 0 +1.808807858e-05 +3.790001809e+01 +3.790001809e+01 -1.1369e+00 -1.7719e+00
2141 0 +1.317576717e-05 +3.790001318e+01 +3.790001318e+01 -1.1369e+00 -1.7719e+00
2150 0 +7.999902230e-06 +3.790000800e+01 +3.790000800e+01 -1.1369e+00 -1.7719e+00
2155 0 +5.735207225e-06 +3.790000574e+01 +3.790000574e+01 -1.1369e+00 -1.7719e+00
2174 0 +4.167810594e-06 +3.790000417e+01 +3.790000417e+01 -1.1369e+00 -1.7719e+00
2190 0 +2.086857165e-06 +3.790000209e+01 +3.790000209e+01 -1.1369e+00 -1.7719e+00
2231 0 +1.740196019e-06 +3.790000174e+01 +3.790000174e+01 -1.1369e+00 -1.7719e+00
2237 0 +1.684448208e-06 +3.790000168e+01 +3.790000168e+01 -1.1369e+00 -1.7719e+00
2238 0 +1.563392601e-06 +3.790000156e+01 +3.790000156e+01 -1.1369e+00 -1.7719e+00
2239 0 +9.431534664e-07 +3.790000094e+01 +3.790000094e+01 -1.1369e+00 -1.7719e+00
2264 0 +7.463597527e-07 +3.790000075e+01 +3.790000075e+01 -1.1369e+00 -1.7719e+00
2272 0 +4.338102855e-07 +3.790000043e+01 +3.790000043e+01 -1.1369e+00 -1.7719e+00
2280 0 +2.512672594e-07 +3.790000025e+01 +3.790000025e+01 -1.1369e+00 -1.7719e+00
2282 0 +1.334829278e-07 +3.790000013e+01 +3.790000013e+01 -1.1369e+00 -1.7719e+00
2284 0 +5.168654127e-08 +3.790000005e+01 +3.790000005e+01 -1.1369e+00 -1.7719e+00
2304 0 +4.279345234e-08 +3.790000004e+01 +3.790000004e+01 -1.1369e+00 -1.7719e+00
2331 0 +3.789009639e-08 +3.790000004e+01 +3.790000004e+01 -1.1369e+00 -1.7719e+00
2333 0 +2.472336291e-08 +3.790000002e+01 +3.790000002e+01 -1.1369e+00 -1.7719e+00
2341 0 +1.669378946e-08 +3.790000002e+01 +3.790000002e+01 -1.1369e+00 -1.7719e+00
2357 0 +1.577645747e-08 +3.790000002e+01 +3.790000002e+01 -1.1369e+00 -1.7719e+00
2358 0 +4.765411177e-09 +3.790000000e+01 +3.790000000e+01 -1.1369e+00 -1.7719e+00
