% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.066892777e+01 +4.856892777e+01 +4.856892777e+01
32 0 +1.016199554e+01 +4.806199554e+01 +4.806199554e+01
59 0 +8.998895571e+00 +4.689889557e+01 +4.689889557e+01
75 0 +8.179278348e+00 +4.607927835e+01 +4.607927835e+01
220 0 +7.621804881e+00 +4.552180488e+01 +4.552180488e+01
267 0 +7.093944087e+00 +4.499394409e+01 +4.499394409e+01
612 0 +6.448232409e+00 +4.434823241e+01 +4.434823241e+01
790 0 +6.047232288e+00 +4.394723229e+01 +4.394723229e+01
942 0 +4.065922626e+00 +4.196592263e+01 +4.196592263e+01
25932 0 +3.372742883e+00 +4.127274288e+01 +4.127274288e+01
26356 0 +3.008745803e+00 +4.090874580e+01 +4.090874580e+01
26630 0 +2.760953919e+00 +4.066095392e+01 +4.066095392e+01
26653 0 +1.976288728e+00 +3.987628873e+01 +3.987628873e+01
27208 0 +1.890431889e+00 +3.979043189e+01 +3.979043189e+01
27228 0 +1.707971290e+00 +3.960797129e+01 +3.960797129e+01
27236 0 +1.643651303e+00 +3.954365130e+01 +3.954365130e+01
27286 0 +1.492188680e+00 +3.939218868e+01 +3.939218868e+01
27312 0 +1.360961907e+00 +3.926096191e+01 +3.926096191e+01
27317 0 +1.314679915e+00 +3.921467992e+01 +3.921467992e+01
27455 0 +1.191132609e+00 +3.909113261e+01 +3.909113261e+01
27560 0 +1.143449741e+00 +3.904344974e+01 +3.904344974e+01
27779 0 +1.103183624e+00 +3.900318362e+01 +3.900318362e+01
27809 0 +1.091578328e+00 +3.899157833e+01 +3.899157833e+01
27825 0 +9.342357882e-01 +3.883423579e+01 +3.883423579e+01
27831 0 +9.263969557e-01 +3.882639696e+01 +3.882639696e+01
27959 0 +8.757105035e-01 +3.877571050e+01 +3.877571050e+01
28015 0 +8.705976425e-01 +3.877059764e+01 +3.877059764e+01
28033 0 +8.076511749e-01 +3.870765117e+01 +3.870765117e+01
28104 0 +7.637477173e-01 +3.866374772e+01 +3.866374772e+01
28124 0 +7.546228686e-01 +3.865462287e+01 +3.865462287e+01
28255 0 +6.887617096e-01 +3.858876171e+01 +3.858876171e+01
28359 0 +6.708035038e-01 +3.857080350e+01 +3.857080350e+01
28425 0 +6.587110846e-01 +3.855871108e+01 +3.855871108e+01
28516 0 +6.335183111e-01 +3.853351831e+01 +3.853351831e+01
28535 0 +5.917746588e-01 +3.849177466e+01 +3.849177466e+01
28553 0 +5.787153932e-01 +3.847871539e+01 +3.847871539e+01
28644 0 +5.547485827e-01 +3.845474858e+01 +3.845474858e+01
28761 0 +5.379681205e-01 +3.843796812e+01 +3.843796812e+01
28920 0 +5.213274967e-01 +3.842132750e+01 +3.842132750e+01
28996 0 +4.865736603e-01 +3.838657366e+01 +3.838657366e+01
29303 0 +4.675008605e-01 +3.836750086e+01 +3.836750086e+01
29324 0 +4.539048882e-01 +3.835390489e+01 +3.835390489e+01
29633 0 +4.396319376e-01 +3.833963194e+01 +3.833963194e+01
29842 0 +4.351426269e-01 +3.833514263e+01 +3.833514263e+01
30127 0 +4.260955363e-01 +3.832609554e+01 +3.832609554e+01
30780 0 +4.166536720e-01 +3.831665367e+01 +3.831665367e+01
31234 0 +4.054941499e-01 +3.830549415e+01 +3.830549415e+01
31873 0 +3.978901000e-01 +3.829789010e+01 +3.829789010e+01
