% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.878804051e+01 +5.668804051e+01 +5.668804051e+01 +2.9085e+00 +3.1538e+00 +4.1465e-01 +3.4395e+00 -1.7449e+00
4 0 +1.159023852e+01 +4.949023852e+01 +4.949023852e+01 +4.5440e-01 +9.7246e-01 +1.6282e+00 +1.0419e+00 +6.3885e-01
5 0 +9.881211161e+00 +4.778121116e+01 +4.778121116e+01 -3.5957e+00 -1.4181e+00 -7.4019e-01 +2.6226e-01 +1.0562e+00
7 0 +8.348412360e+00 +4.624841236e+01 +4.624841236e+01 -1.7281e+00 +1.3386e+00 -7.9292e-01 -1.0277e+00 +7.3887e-02
8 0 +6.782680942e+00 +4.468268094e+01 +4.468268094e+01 +3.8200e-01 +3.6140e-01 +1.7300e+00 -3.4150e+00 +1.0949e+00
16 0 +5.650563256e+00 +4.355056326e+01 +4.355056326e+01 +1.0548e+00 +1.4535e+00 +8.5731e-01 -4.0491e+00 +9.3592e-01
114 0 +5.244476888e+00 +4.314447689e+01 +4.314447689e+01 +2.9790e+00 -1.7693e+00 +1.5898e+00 +6.1759e-01 -5.9780e-01
151 0 +2.360677542e+00 +4.026067754e+01 +4.026067754e+01 +4.7060e+00 +5.2124e+00 -2.4362e-01 -3.5034e+00 -6.0187e-02
858 0 +2.162445995e+00 +4.006244599e+01 +4.006244599e+01 +2.5230e+00 +3.7610e+00 -1.9651e-01 -2.5595e+00 +2.0072e-01
1071 0 +1.666518838e+00 +3.956651884e+01 +3.956651884e+01 +2.5328e+00 +3.7117e+00 -4.5912e-01 -2.5628e+00 +3.2155e-01
1083 0 +1.533123162e+00 +3.943312316e+01 +3.943312316e+01 +2.5349e+00 +3.7056e+00 -4.6022e-01 -2.5613e+00 +3.2655e-01
1170 0 +1.260097698e+00 +3.916009770e+01 +3.916009770e+01 +2.5278e+00 +3.7084e+00 -4.6029e-01 -2.5646e+00 +3.2862e-01
1210 0 +1.201819946e+00 +3.910181995e+01 +3.910181995e+01 +2.5257e+00 +3.7119e+00 -4.4152e-01 -2.5534e+00 +3.2221e-01
1219 0 +9.663731882e-01 +3.886637319e+01 +3.886637319e+01 +2.5306e+00 +3.7074e+00 -4.4403e-01 -2.5497e+00 +3.2323e-01
1222 0 +9.330348558e-01 +3.883303486e+01 +3.883303486e+01 +2.5237e+00 +3.7104e+00 -4.4184e-01 -2.5475e+00 +3.2401e-01
1230 0 +7.008373622e-01 +3.860083736e+01 +3.860083736e+01 +2.5285e+00 +3.7074e+00 -4.4432e-01 -2.5435e+00 +3.2726e-01
1241 0 +3.062070283e-01 +3.820620703e+01 +3.820620703e+01 +2.5267e+00 +3.7053e+00 -4.4305e-01 -2.5411e+00 +3.2575e-01
1292 0 +2.895485874e-01 +3.818954859e+01 +3.818954859e+01 +2.5255e+00 +3.7065e+00 -4.4422e-01 -2.5437e+00 +3.2584e-01
1309 0 +2.359118346e-01 +3.813591183e+01 +3.813591183e+01 +2.5229e+00 +3.7063e+00 -4.4281e-01 -2.5414e+00 +3.2690e-01
1344 0 +1.497999764e-01 +3.804979998e+01 +3.804979998e+01 +2.5237e+00 +3.7051e+00 -4.4453e-01 -2.5420e+00 +3.2637e-01
1360 0 +1.037081508e-01 +3.800370815e+01 +3.800370815e+01 +2.5223e+00 +3.7069e+00 -4.4642e-01 -2.5450e+00 +3.2684e-01
1396 0 +9.160922302e-02 +3.799160922e+01 +3.799160922e+01 +2.5239e+00 +3.7055e+00 -4.4529e-01 -2.5431e+00 +3.2648e-01
1449 0 +9.077202682e-02 +3.799077203e+01 +3.799077203e+01 +2.5220e+00 +3.7067e+00 -4.4547e-01 -2.5443e+00 +3.2706e-01
1464 0 +8.249105769e-02 +3.798249106e+01 +3.798249106e+01 +2.5209e+00 +3.7073e+00 -4.4573e-01 -2.5453e+00 +3.2742e-01
1471 0 +6.449731734e-02 +3.796449732e+01 +3.796449732e+01 +2.5212e+00 +3.7069e+00 -4.4573e-01 -2.5450e+00 +3.2744e-01
1496 0 +4.589054416e-02 +3.794589054e+01 +3.794589054e+01 +2.5198e+00 +3.7076e+00 -4.4598e-01 -2.5460e+00 +3.2792e-01
1544 0 +3.502647104e-02 +3.793502647e+01 +3.793502647e+01 +2.5191e+00 +3.7074e+00 -4.4547e-01 -2.5457e+00 +3.2826e-01
1591 0 +1.863969286e-02 +3.791863969e+01 +3.791863969e+01 +2.5166e+00 +3.7088e+00 -4.4619e-01 -2.5478e+00 +3.2904e-01
1612 0 +1.029561439e-02 +3.791029561e+01 +3.791029561e+01 +2.5169e+00 +3.7088e+00 -4.4621e-01 -2.5477e+00 +3.2896e-01
1655 0 +7.480027001e-03 +3.790748003e+01 +3.790748003e+01 +2.5168e+00 +3.7088e+00 -4.4620e-01 -2.5478e+00 +3.2899e-01
1691 0 +5.990762940e-03 +3.790599076e+01 +3.790599076e+01 +2.5167e+00 +3.7089e+00 -4.4625e-01 -2.5479e+00 +3.2904e-01
1705 0 +5.564719389e-03 +3.790556472e+01 +3.790556472e+01 +2.5166e+00 +3.7090e+00 -4.4633e-01 -2.5480e+00 +3.2908e-01
1764 0 +5.393936464e-03 +3.790539394e+01 +3.790539394e+01 +2.5166e+00 +3.7089e+00 -4.4631e-01 -2.5480e+00 +3.2906e-01
1772 0 +4.858368993e-03 +3.790485837e+01 +3.790485837e+01 +2.5166e+00 +3.7090e+00 -4.4631e-01 -2.5480e+00 +3.2908e-01
1779 0 +3.321016106e-03 +3.790332102e+01 +3.790332102e+01 +2.5167e+00 +3.7088e+00 -4.4623e-01 -2.5478e+00 +3.2903e-01
1797 0 +2.912102235e-03 +3.790291210e+01 +3.790291210e+01 +2.5167e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2905e-01
1842 0 +2.446884527e-03 +3.790244688e+01 +3.790244688e+01 +2.5167e+00 +3.7089e+00 -4.4624e-01 -2.5478e+00 +3.2903e-01
1855 0 +1.682433367e-03 +3.790168243e+01 +3.790168243e+01 +2.5167e+00 +3.7088e+00 -4.4623e-01 -2.5478e+00 +3.2903e-01
1862 0 +1.292292005e-03 +3.790129229e+01 +3.790129229e+01 +2.5167e+00 +3.7088e+00 -4.4621e-01 -2.5478e+00 +3.2902e-01
1885 0 +8.931020334e-04 +3.790089310e+01 +3.790089310e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
1890 0 +7.120082025e-04 +3.790071201e+01 +3.790071201e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
1935 0 +5.679811604e-04 +3.790056798e+01 +3.790056798e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
1972 0 +5.465901299e-04 +3.790054659e+01 +3.790054659e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
1995 0 +4.889089377e-04 +3.790048891e+01 +3.790048891e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2009 0 +4.332523987e-04 +3.790043325e+01 +3.790043325e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2013 0 +4.044806284e-04 +3.790040448e+01 +3.790040448e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2019 0 +3.608271000e-04 +3.790036083e+01 +3.790036083e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2027 0 +3.459631488e-04 +3.790034596e+01 +3.790034596e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2031 0 +2.233742735e-04 +3.790022337e+01 +3.790022337e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2035 0 +2.069966004e-04 +3.790020700e+01 +3.790020700e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2040 0 +1.595214181e-04 +3.790015952e+01 +3.790015952e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2076 0 +9.051326831e-05 +3.790009051e+01 +3.790009051e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2128 0 +8.388917882e-05 +3.790008389e+01 +3.790008389e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2135 0 +6.766281310e-05 +3.790006766e+01 +3.790006766e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2152 0 +6.655896652e-05 +3.790006656e+01 +3.790006656e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2163 0 +5.592055287e-05 +3.790005592e+01 +3.790005592e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2165 0 +5.260157279e-05 +3.790005260e+01 +3.790005260e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2189 0 +3.541003930e-05 +3.790003541e+01 +3.790003541e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2203 0 +2.856610556e-05 +3.790002857e+01 +3.790002857e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2208 0 +2.404188226e-05 +3.790002404e+01 +3.790002404e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2228 0 +2.190100953e-05 +3.790002190e+01 +3.790002190e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2229 0 +1.804154689e-05 +3.790001804e+01 +3.790001804e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2251 0 +1.275381437e-05 +3.790001275e+01 +3.790001275e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2270 0 +1.157249596e-05 +3.790001157e+01 +3.790001157e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2275 0 +7.021147049e-06 +3.790000702e+01 +3.790000702e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2319 0 +5.708531468e-06 +3.790000571e+01 +3.790000571e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2357 0 +4.853325684e-06 +3.790000485e+01 +3.790000485e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2365 0 +3.705095324e-06 +3.790000371e+01 +3.790000371e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2380 0 +2.486732541e-06 +3.790000249e+01 +3.790000249e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2411 0 +1.975644686e-06 +3.790000198e+01 +3.790000198e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2444 0 +1.461671033e-06 +3.790000146e+01 +3.790000146e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2454 0 +1.324988965e-06 +3.790000132e+01 +3.790000132e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2469 0 +9.198338091e-07 +3.790000092e+01 +3.790000092e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2472 0 +5.688950324e-07 +3.790000057e+01 +3.790000057e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2495 0 +5.568166017e-07 +3.790000056e+01 +3.790000056e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2509 0 +5.340514875e-07 +3.790000053e+01 +3.790000053e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2526 0 +4.254135320e-07 +3.790000043e+01 +3.790000043e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2538 0 +2.838092712e-07 +3.790000028e+01 +3.790000028e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2549 0 +1.940182202e-07 +3.790000019e+01 +3.790000019e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2602 0 +1.883540577e-07 +3.790000019e+01 +3.790000019e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2603 0 +1.832236336e-07 +3.790000018e+01 +3.790000018e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2613 0 +8.136244389e-08 +3.790000008e+01 +3.790000008e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2659 0 +5.133764347e-08 +3.790000005e+01 +3.790000005e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2674 0 +3.664426629e-08 +3.790000004e+01 +3.790000004e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2723 0 +2.483096040e-08 +3.790000002e+01 +3.790000002e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2743 0 +1.712026432e-08 +3.790000002e+01 +3.790000002e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2756 0 +1.191029497e-08 +3.790000001e+01 +3.790000001e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
2789 0 +7.979387817e-09 +3.790000001e+01 +3.790000001e+01 +2.5168e+00 +3.7088e+00 -4.4622e-01 -2.5478e+00 +3.2901e-01
