% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.258372949e+01 +6.048372949e+01 +6.048372949e+01 +1.8781e+00 -2.5322e+00 +1.7882e+00
10 0 +1.903906749e+01 +5.693906749e+01 +5.693906749e+01 +1.3133e+00 -7.4529e-01 +6.4557e-01
15 0 +1.449298791e+01 +5.239298791e+01 +5.239298791e+01 +3.8482e+00 -3.0581e+00 +1.8203e+00
24 0 +1.397323393e+01 +5.187323393e+01 +5.187323393e+01 +1.9054e+00 -4.5877e+00 +6.4699e-01
39 0 +5.891631454e+00 +4.379163145e+01 +4.379163145e+01 -1.6215e+00 -1.5521e+00 +1.4573e-01
50 0 +5.721868079e+00 +4.362186808e+01 +4.362186808e+01 -1.1632e+00 -4.4925e+00 -1.6718e+00
59 0 +1.933653495e+00 +3.983365349e+01 +3.983365349e+01 +1.2318e+00 -2.7980e+00 -1.8477e+00
2256 0 +1.472831362e+00 +3.937283136e+01 +3.937283136e+01 -4.4988e+00 +1.3678e+00 +2.4665e+00
3523 0 +1.283240324e+00 +3.918324032e+01 +3.918324032e+01 -3.3642e+00 +3.9831e+00 +1.4483e+00
3550 0 +1.089486610e+00 +3.898948661e+01 +3.898948661e+01 -3.3634e+00 +3.9853e+00 +1.4485e+00
3578 0 +9.796626298e-01 +3.887966263e+01 +3.887966263e+01 -3.3614e+00 +3.9856e+00 +1.4478e+00
3587 0 +8.457247865e-01 +3.874572479e+01 +3.874572479e+01 -3.3638e+00 +3.9849e+00 +1.4447e+00
3602 0 +6.720803757e-01 +3.857208038e+01 +3.857208038e+01 -3.3650e+00 +3.9849e+00 +1.4454e+00
3640 0 +6.521076092e-01 +3.855210761e+01 +3.855210761e+01 -3.3653e+00 +3.9857e+00 +1.4465e+00
3657 0 +4.632457646e-01 +3.836324576e+01 +3.836324576e+01 -3.3635e+00 +3.9848e+00 +1.4463e+00
3690 0 +3.625678480e-01 +3.826256785e+01 +3.826256785e+01 -3.3655e+00 +3.9856e+00 +1.4459e+00
3708 0 +2.758199484e-01 +3.817581995e+01 +3.817581995e+01 -3.3654e+00 +3.9851e+00 +1.4461e+00
3729 0 +2.692450172e-01 +3.816924502e+01 +3.816924502e+01 -3.3661e+00 +3.9855e+00 +1.4454e+00
3744 0 +2.554973675e-01 +3.815549737e+01 +3.815549737e+01 -3.3651e+00 +3.9853e+00 +1.4460e+00
3746 0 +2.379892169e-01 +3.813798922e+01 +3.813798922e+01 -3.3677e+00 +3.9858e+00 +1.4447e+00
3753 0 +2.318444219e-01 +3.813184442e+01 +3.813184442e+01 -3.3680e+00 +3.9857e+00 +1.4449e+00
3759 0 +1.546289734e-01 +3.805462897e+01 +3.805462897e+01 -3.3683e+00 +3.9859e+00 +1.4448e+00
3857 0 +1.504049310e-01 +3.805040493e+01 +3.805040493e+01 -3.3729e+00 +3.9868e+00 +1.4432e+00
3866 0 +1.184769326e-01 +3.801847693e+01 +3.801847693e+01 -3.3752e+00 +3.9872e+00 +1.4419e+00
3893 0 +1.080336092e-01 +3.800803361e+01 +3.800803361e+01 -3.3725e+00 +3.9868e+00 +1.4428e+00
3906 0 +3.290839157e-02 +3.793290839e+01 +3.793290839e+01 -3.3737e+00 +3.9869e+00 +1.4424e+00
3937 0 +2.622865594e-02 +3.792622866e+01 +3.792622866e+01 -3.3740e+00 +3.9870e+00 +1.4423e+00
3938 0 +1.888657685e-02 +3.791888658e+01 +3.791888658e+01 -3.3735e+00 +3.9869e+00 +1.4425e+00
4006 0 +1.489271233e-02 +3.791489271e+01 +3.791489271e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4031 0 +6.205541254e-03 +3.790620554e+01 +3.790620554e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4068 0 +4.327565206e-03 +3.790432757e+01 +3.790432757e+01 -3.3737e+00 +3.9870e+00 +1.4425e+00
4093 0 +2.955717179e-03 +3.790295572e+01 +3.790295572e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4094 0 +2.905212197e-03 +3.790290521e+01 +3.790290521e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4112 0 +2.231081434e-03 +3.790223108e+01 +3.790223108e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4135 0 +1.738214250e-03 +3.790173821e+01 +3.790173821e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4143 0 +1.454163668e-03 +3.790145416e+01 +3.790145416e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4166 0 +1.131355857e-03 +3.790113136e+01 +3.790113136e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4178 0 +9.380140107e-04 +3.790093801e+01 +3.790093801e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4190 0 +2.983531496e-04 +3.790029835e+01 +3.790029835e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4201 0 +1.820197687e-04 +3.790018202e+01 +3.790018202e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4294 0 +1.102142362e-04 +3.790011021e+01 +3.790011021e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4312 0 +7.727638550e-05 +3.790007728e+01 +3.790007728e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4332 0 +5.513114797e-05 +3.790005513e+01 +3.790005513e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4345 0 +4.801650975e-05 +3.790004802e+01 +3.790004802e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4377 0 +3.621858498e-05 +3.790003622e+01 +3.790003622e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4400 0 +3.325839703e-05 +3.790003326e+01 +3.790003326e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4403 0 +1.482210603e-05 +3.790001482e+01 +3.790001482e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4433 0 +7.852377848e-06 +3.790000785e+01 +3.790000785e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4504 0 +6.349662804e-06 +3.790000635e+01 +3.790000635e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4513 0 +4.917953071e-06 +3.790000492e+01 +3.790000492e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4521 0 +4.603747612e-06 +3.790000460e+01 +3.790000460e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4549 0 +4.443703574e-06 +3.790000444e+01 +3.790000444e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4552 0 +3.969766524e-06 +3.790000397e+01 +3.790000397e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4557 0 +3.863461956e-06 +3.790000386e+01 +3.790000386e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4559 0 +2.627631105e-06 +3.790000263e+01 +3.790000263e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4569 0 +6.870206732e-07 +3.790000069e+01 +3.790000069e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4629 0 +4.477871798e-07 +3.790000045e+01 +3.790000045e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4642 0 +3.440419292e-07 +3.790000034e+01 +3.790000034e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4680 0 +2.516912758e-07 +3.790000025e+01 +3.790000025e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4689 0 +2.386369076e-07 +3.790000024e+01 +3.790000024e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4719 0 +9.000877554e-08 +3.790000009e+01 +3.790000009e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4764 0 +7.670547575e-08 +3.790000008e+01 +3.790000008e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4781 0 +4.457270819e-08 +3.790000004e+01 +3.790000004e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4794 0 +2.716591041e-08 +3.790000003e+01 +3.790000003e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4798 0 +2.055980275e-08 +3.790000002e+01 +3.790000002e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4847 0 +1.053618348e-08 +3.790000001e+01 +3.790000001e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4896 0 +1.041188114e-08 +3.790000001e+01 +3.790000001e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
4904 0 +7.754323406e-09 +3.790000001e+01 +3.790000001e+01 -3.3736e+00 +3.9869e+00 +1.4425e+00
