% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.033117614e+04 +1.033117614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.539734846e+03 +4.533434846e+03 +4.533434846e+03 -1.4147e+00 +3.0911e-01 +2.6292e+00 -1.3633e+00 -7.7784e-01 -7.0563e-01 +2.6846e+00 -5.3033e-01 +7.2728e-01 +6.6934e-01
54 0 +3.082324928e+03 +3.076024928e+03 +3.076024928e+03 +7.2242e-01 +1.5846e+00 -3.5546e+00 -2.0326e-01 -1.0528e+00 -3.3568e+00 +8.6303e-01 -2.8891e+00 +2.8412e+00 +1.2985e+00
63 0 +1.979862731e+03 +1.973562731e+03 +1.973562731e+03 -1.5572e+00 +1.4425e+00 -4.8285e+00 -2.1644e+00 -1.7950e+00 -1.7818e+00 -1.5991e-01 -8.2084e-01 +2.4152e+00 +2.2835e+00
69 0 +8.565011029e+02 +8.502011029e+02 +8.502011029e+02 +1.0505e+00 +2.7991e+00 -3.1129e+00 -1.1026e+00 -2.9134e-01 -1.5697e+00 +4.3369e-01 -2.9790e+00 +9.3891e-01 +1.5963e+00
123 0 +1.835365847e+02 +1.772365847e+02 +1.772365847e+02 +1.8935e+00 +2.1555e+00 -2.6670e+00 +1.2911e+00 -1.2441e+00 -1.4678e+00 +2.5883e-01 -7.6705e-01 +9.3929e-01 +7.5039e-01
183 0 +7.413063729e+01 +6.783063729e+01 +6.783063729e+01 +1.9472e+00 +2.0747e+00 -2.0675e+00 +2.4064e+00 -8.3868e-01 -1.9444e+00 +7.4285e-01 -1.6748e+00 +1.6016e+00 +6.5618e-01
187 0 +6.236166725e+01 +5.606166725e+01 +5.606166725e+01 +2.8672e+00 +1.7252e+00 -2.2084e+00 +2.4133e+00 +7.1708e-01 -1.5205e+00 +6.2349e-01 -1.5557e+00 +9.1606e-01 +1.9079e+00
190 0 +2.460338295e+01 +1.830338295e+01 +1.830338295e+01 +1.9237e+00 +1.7329e+00 -1.5010e+00 +1.6270e+00 +2.1687e-01 -3.0090e+00 +8.2773e-01 -1.0985e+00 +2.0826e+00 +1.8964e+00
193 0 +2.013971054e+01 +1.383971054e+01 +1.383971054e+01 +1.3825e+00 +1.7451e+00 -2.9077e+00 +2.0501e+00 +3.9310e-02 -1.3783e+00 +5.3174e-02 -1.1986e+00 +1.6624e+00 +1.9815e+00
202 0 +4.776706202e+00 -1.523293798e+00 -1.523293798e+00 +1.6475e+00 +7.8374e-01 -2.6009e+00 +2.0744e+00 +3.9399e-01 -2.8464e+00 -9.3524e-02 -8.6332e-01 +1.0227e+00 +1.9411e+00
205 0 +4.198395214e+00 -2.101604786e+00 -2.101604786e+00 +1.9526e+00 +1.3391e+00 -2.2140e+00 +2.2831e+00 -1.6597e-01 -1.6374e+00 +3.5588e-01 -1.5323e+00 +1.2782e+00 +2.0382e+00
222 0 +3.661283593e+00 -2.638716407e+00 -2.638716407e+00 +1.4486e+00 +1.7677e+00 -2.7876e+00 +2.0099e+00 +1.2591e-01 -1.7843e+00 +1.3835e+00 -1.4222e+00 +1.6003e+00 +2.3138e+00
226 0 +3.386545745e+00 -2.913454255e+00 -2.913454255e+00 +2.0418e+00 +1.0277e+00 -2.7065e+00 +3.6981e-01 -2.6969e-01 -1.1132e+00 +8.2749e-01 -1.2137e+00 +1.2430e+00 +1.7017e+00
234 0 +2.517547173e+00 -3.782452827e+00 -3.782452827e+00 +2.0674e+00 +3.1495e-01 -2.7623e+00 +1.8480e+00 -2.3681e-02 -2.0252e+00 +7.7764e-01 -1.3916e+00 +1.2165e+00 +1.7373e+00
642 0 +2.330399637e+00 -3.969600363e+00 -3.969600363e+00 +2.1020e+00 +9.5037e-01 -2.0351e+00 +1.3910e+00 -1.0461e-01 -2.4050e+00 +9.3637e-01 -1.9773e+00 +1.7229e+00 +1.0610e+00
690 0 +1.974048405e+00 -4.325951595e+00 -4.325951595e+00 +1.9186e+00 +1.0295e+00 -2.6395e+00 +2.0051e+00 -1.3011e-01 -2.6283e+00 +1.0071e+00 -2.3650e+00 +1.9894e+00 +1.0585e+00
933 0 +1.825437572e+00 -4.474562428e+00 -4.474562428e+00 +2.1603e+00 +1.2406e+00 -2.0654e+00 +2.2029e+00 -4.2996e-01 -2.5089e+00 +1.1661e+00 -2.2989e+00 +1.6825e+00 +1.3620e+00
1037 0 +1.814377380e+00 -4.485622620e+00 -4.485622620e+00 +2.1329e+00 +1.0973e+00 -2.0730e+00 +2.0919e+00 -6.5745e-01 -2.4616e+00 +1.0677e+00 -2.3358e+00 +1.6516e+00 +1.3775e+00
1067 0 +1.775242584e+00 -4.524757416e+00 -4.524757416e+00 +2.1493e+00 +1.1956e+00 -2.0216e+00 +2.0999e+00 -5.1494e-01 -2.5056e+00 +1.0203e+00 -2.3919e+00 +1.6479e+00 +1.3875e+00
1090 0 +1.724401059e+00 -4.575598941e+00 -4.575598941e+00 +2.1018e+00 +1.0813e+00 -2.0521e+00 +2.0745e+00 -5.0593e-01 -2.4628e+00 +1.1351e+00 -2.2907e+00 +1.6580e+00 +1.3416e+00
