% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.813382417e+03 +3.807082417e+03 +3.807082417e+03 +2.7226e+00 -1.1563e+00 +1.9554e+00 +9.7002e-01 -1.4142e+00
5 0 +6.851066459e+01 +6.221066459e+01 +6.221066459e+01 +3.2625e-01 +1.2085e+00 -1.4145e+00 +2.3559e+00 -1.9299e+00
52 0 +1.375443437e+01 +7.454434367e+00 +7.454434367e+00 -2.6488e+00 -2.8216e+00 -8.2445e-02 +1.3264e+00 -2.0803e+00
53 0 +2.794648677e+00 -3.505351323e+00 -3.505351323e+00 -2.4026e+00 -1.5413e+00 -1.4489e-01 +2.5662e+00 -1.6966e+00
58 0 +2.305243035e+00 -3.994756965e+00 -3.994756965e+00 -2.3575e+00 -3.0839e+00 -4.0993e-01 +2.4889e+00 -2.0273e+00
239 0 +2.055217609e+00 -4.244782391e+00 -4.244782391e+00 +8.1663e-01 -2.2837e+00 -1.4285e+00 +1.7821e+00 -2.1920e+00
277 0 +1.362633730e+00 -4.937366270e+00 -4.937366270e+00 +1.0571e+00 -2.3640e+00 -1.4066e+00 +1.8030e+00 -2.1897e+00
377 0 +1.319973797e+00 -4.980026203e+00 -4.980026203e+00 +1.0087e+00 -2.3602e+00 -1.4305e+00 +1.8236e+00 -2.1674e+00
381 0 +1.316208514e+00 -4.983791486e+00 -4.983791486e+00 +9.9977e-01 -2.3723e+00 -1.4298e+00 +1.8227e+00 -2.1682e+00
4980 0 +9.235690571e-01 -5.376430943e+00 -5.376430943e+00 +8.6002e-01 -2.3589e+00 -2.0059e+00 +2.1799e+00 -2.1024e+00
5028 0 +8.053004630e-01 -5.494699537e+00 -5.494699537e+00 +3.2307e-01 -2.5429e+00 -2.0420e+00 +2.1055e+00 -2.1154e+00
5328 0 +7.741694414e-01 -5.525830559e+00 -5.525830559e+00 +3.1816e-01 -2.5507e+00 -2.0011e+00 +2.0983e+00 -2.1022e+00
5368 0 +7.558494384e-01 -5.544150562e+00 -5.544150562e+00 +3.0351e-01 -2.5708e+00 -1.9945e+00 +2.1509e+00 -2.0815e+00
5396 0 +7.278538681e-01 -5.572146132e+00 -5.572146132e+00 +3.2076e-01 -2.5372e+00 -2.0134e+00 +2.1344e+00 -2.0932e+00
5424 0 +7.192627488e-01 -5.580737251e+00 -5.580737251e+00 +3.2692e-01 -2.5608e+00 -1.9955e+00 +2.1269e+00 -2.1056e+00
10746 0 +3.067157373e-01 -5.993284263e+00 -5.993284263e+00 +2.1039e+00 -2.1180e+00 -5.3642e-02 +2.6372e+00 -1.9519e+00
11130 0 +2.831397517e-01 -6.016860248e+00 -6.016860248e+00 +2.1038e+00 -2.1334e+00 -6.9844e-02 +2.6321e+00 -1.9625e+00
11533 0 +2.670430215e-01 -6.032956979e+00 -6.032956979e+00 +2.0892e+00 -2.0831e+00 -8.5818e-02 +2.5946e+00 -1.9814e+00
11549 0 +2.579141260e-01 -6.042085874e+00 -6.042085874e+00 +2.1141e+00 -2.0980e+00 -9.6557e-02 +2.6113e+00 -1.9790e+00
11584 0 +2.410025288e-01 -6.058997471e+00 -6.058997471e+00 +2.1074e+00 -2.1112e+00 -6.0331e-02 +2.6195e+00 -1.9754e+00
11732 0 +2.389026145e-01 -6.061097385e+00 -6.061097385e+00 +2.1105e+00 -2.1116e+00 -6.7849e-02 +2.6169e+00 -1.9774e+00
90758 0 +1.355249544e-01 -6.164475046e+00 -6.164475046e+00 +2.1686e+00 -2.0934e+00 -2.1406e+00 +2.0846e+00 -2.0869e+00
92168 0 +9.876554578e-02 -6.201234454e+00 -6.201234454e+00 +2.0492e+00 -2.1621e+00 -2.0863e+00 +2.1331e+00 -2.1022e+00
93583 0 +8.503782768e-02 -6.214962172e+00 -6.214962172e+00 +2.1170e+00 -2.0930e+00 -2.0759e+00 +2.0895e+00 -2.1232e+00
94772 0 +7.428594241e-02 -6.225714058e+00 -6.225714058e+00 +2.1046e+00 -2.1455e+00 -2.0941e+00 +2.0916e+00 -2.1255e+00
95229 0 +7.060174740e-02 -6.229398253e+00 -6.229398253e+00 +2.1250e+00 -2.0460e+00 -2.1032e+00 +2.1060e+00 -2.1128e+00
96236 0 +5.035491555e-02 -6.249645084e+00 -6.249645084e+00 +2.1066e+00 -2.1069e+00 -2.0654e+00 +2.1094e+00 -2.1066e+00
97093 0 +4.041708647e-02 -6.259582914e+00 -6.259582914e+00 +2.1187e+00 -2.1384e+00 -2.1029e+00 +2.1012e+00 -2.0950e+00
97332 0 +3.725219415e-02 -6.262747806e+00 -6.262747806e+00 +2.1529e+00 -2.0792e+00 -2.1062e+00 +2.1138e+00 -2.0956e+00
97463 0 +3.021094520e-02 -6.269789055e+00 -6.269789055e+00 +2.1528e+00 -2.0798e+00 -2.1012e+00 +2.1024e+00 -2.1071e+00
97775 0 +1.201096369e-02 -6.287989036e+00 -6.287989036e+00 +2.1224e+00 -2.1162e+00 -2.1023e+00 +2.1127e+00 -2.0991e+00
98933 0 +1.163968858e-02 -6.288360311e+00 -6.288360311e+00 +2.1031e+00 -2.1256e+00 -2.0988e+00 +2.0981e+00 -2.1084e+00
98973 0 +6.192557169e-03 -6.293807443e+00 -6.293807443e+00 +2.1134e+00 -2.1169e+00 -2.0986e+00 +2.1013e+00 -2.1052e+00
100282 0 +4.978143127e-03 -6.295021857e+00 -6.295021857e+00 +2.1238e+00 -2.1068e+00 -2.1044e+00 +2.1064e+00 -2.1065e+00
100838 0 +2.836572473e-03 -6.297163428e+00 -6.297163428e+00 +2.1113e+00 -2.1071e+00 -2.1076e+00 +2.0992e+00 -2.1043e+00
101066 0 +2.759568394e-03 -6.297240432e+00 -6.297240432e+00 +2.1021e+00 -2.1020e+00 -2.1044e+00 +2.0994e+00 -2.1037e+00
101324 0 +1.608296582e-03 -6.298391703e+00 -6.298391703e+00 +2.1007e+00 -2.1117e+00 -2.1024e+00 +2.1020e+00 -2.1044e+00
101648 0 +1.175620770e-03 -6.298824379e+00 -6.298824379e+00 +2.1059e+00 -2.1049e+00 -2.1013e+00 +2.1023e+00 -2.1045e+00
101673 0 +6.516463046e-04 -6.299348354e+00 -6.299348354e+00 +2.1015e+00 -2.1072e+00 -2.1057e+00 +2.1030e+00 -2.1070e+00
102279 0 +6.296291071e-04 -6.299370371e+00 -6.299370371e+00 +2.1076e+00 -2.1024e+00 -2.1051e+00 +2.1034e+00 -2.1033e+00
102293 0 +4.597887436e-04 -6.299540211e+00 -6.299540211e+00 +2.1025e+00 -2.1080e+00 -2.1068e+00 +2.1052e+00 -2.1050e+00
102489 0 +6.382035650e-05 -6.299936180e+00 -6.299936180e+00 +2.1061e+00 -2.1040e+00 -2.1046e+00 +2.1056e+00 -2.1049e+00
102904 0 +6.209382820e-05 -6.299937906e+00 -6.299937906e+00 +2.1063e+00 -2.1054e+00 -2.1052e+00 +2.1053e+00 -2.1046e+00
103220 0 +5.537093101e-05 -6.299944629e+00 -6.299944629e+00 +2.1051e+00 -2.1057e+00 -2.1052e+00 +2.1041e+00 -2.1053e+00
103355 0 +4.901813463e-05 -6.299950982e+00 -6.299950982e+00 +2.1050e+00 -2.1047e+00 -2.1060e+00 +2.1044e+00 -2.1047e+00
103510 0 +4.507257625e-05 -6.299954927e+00 -6.299954927e+00 +2.1040e+00 -2.1043e+00 -2.1041e+00 +2.1049e+00 -2.1049e+00
103732 0 +4.277617191e-05 -6.299957224e+00 -6.299957224e+00 +2.1034e+00 -2.1050e+00 -2.1055e+00 +2.1046e+00 -2.1047e+00
103737 0 +1.728617467e-05 -6.299982714e+00 -6.299982714e+00 +2.1044e+00 -2.1051e+00 -2.1047e+00 +2.1048e+00 -2.1045e+00
103849 0 +9.646751232e-06 -6.299990353e+00 -6.299990353e+00 +2.1054e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00
104217 0 +6.902547105e-06 -6.299993097e+00 -6.299993097e+00 +2.1055e+00 -2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00
104620 0 +4.279051586e-06 -6.299995721e+00 -6.299995721e+00 +2.1044e+00 -2.1050e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00
104743 0 +1.982583186e-06 -6.299998017e+00 -6.299998017e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
104809 0 +1.777916910e-06 -6.299998222e+00 -6.299998222e+00 +2.1045e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
105312 0 +1.115692143e-06 -6.299998884e+00 -6.299998884e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00
105661 0 +1.039493076e-06 -6.299998961e+00 -6.299998961e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00
105757 0 +8.900391490e-07 -6.299999110e+00 -6.299999110e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
105770 0 +7.268967028e-07 -6.299999273e+00 -6.299999273e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
105776 0 +4.806448048e-07 -6.299999519e+00 -6.299999519e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
105924 0 +3.580467940e-07 -6.299999642e+00 -6.299999642e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
106283 0 +2.995798569e-07 -6.299999700e+00 -6.299999700e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
106449 0 +1.259730373e-07 -6.299999874e+00 -6.299999874e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
106854 0 +7.303892779e-08 -6.299999927e+00 -6.299999927e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
106916 0 +4.602319237e-08 -6.299999954e+00 -6.299999954e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
107340 0 +3.767199974e-08 -6.299999962e+00 -6.299999962e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
107487 0 +1.046449416e-08 -6.299999990e+00 -6.299999990e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
107901 0 +8.936959617e-09 -6.299999991e+00 -6.299999991e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
