% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.518208501e+02 +4.455208501e+02 +4.455208501e+02 +3.5627e+00 -1.8238e+00
5 0 +5.156832216e+00 -1.143167784e+00 -1.143167784e+00 -1.7632e+00 -1.6754e+00
8 0 +4.985621965e+00 -1.314378035e+00 -1.314378035e+00 +1.1667e+00 -9.5002e-01
19 0 +4.762325483e+00 -1.537674517e+00 -1.537674517e+00 +1.7046e+00 -9.7982e-01
21 0 +2.948331888e+00 -3.351668112e+00 -3.351668112e+00 +1.1978e+00 -1.2356e+00
23 0 +1.979704368e+00 -4.320295632e+00 -4.320295632e+00 +1.0431e+00 -1.1923e+00
29 0 +1.345487800e+00 -4.954512200e+00 -4.954512200e+00 +2.0342e+00 -1.8024e+00
52 0 +1.247501335e+00 -5.052498665e+00 -5.052498665e+00 +2.1571e+00 -1.7291e+00
53 0 +4.735828019e-01 -5.826417198e+00 -5.826417198e+00 +2.2437e+00 -2.0709e+00
58 0 +2.544332905e-01 -6.045566710e+00 -6.045566710e+00 +2.0293e+00 -2.1024e+00
84 0 +9.836175080e-02 -6.201638249e+00 -6.201638249e+00 +2.0435e+00 -2.1244e+00
101 0 +6.837173849e-02 -6.231628262e+00 -6.231628262e+00 +2.1425e+00 -2.0840e+00
108 0 +5.070739303e-02 -6.249292607e+00 -6.249292607e+00 +2.0919e+00 -2.1216e+00
114 0 +1.415358062e-02 -6.285846419e+00 -6.285846419e+00 +2.1220e+00 -2.1057e+00
117 0 +1.027961449e-02 -6.289720386e+00 -6.289720386e+00 +2.1110e+00 -2.1094e+00
120 0 +5.910865740e-03 -6.294089134e+00 -6.294089134e+00 +2.0965e+00 -2.1029e+00
125 0 +2.218763488e-03 -6.297781237e+00 -6.297781237e+00 +2.1131e+00 -2.1042e+00
156 0 +1.134577412e-03 -6.298865423e+00 -6.298865423e+00 +2.1103e+00 -2.1047e+00
164 0 +9.544348009e-04 -6.299045565e+00 -6.299045565e+00 +2.1077e+00 -2.1024e+00
168 0 +8.957811902e-04 -6.299104219e+00 -6.299104219e+00 +2.1097e+00 -2.1025e+00
169 0 +1.036529816e-04 -6.299896347e+00 -6.299896347e+00 +2.1068e+00 -2.1045e+00
193 0 +9.708579390e-05 -6.299902914e+00 -6.299902914e+00 +2.1062e+00 -2.1041e+00
194 0 +2.857180576e-05 -6.299971428e+00 -6.299971428e+00 +2.1059e+00 -2.1046e+00
214 0 +1.421071382e-05 -6.299985789e+00 -6.299985789e+00 +2.1042e+00 -2.1051e+00
218 0 +4.011190713e-07 -6.299999599e+00 -6.299999599e+00 +2.1047e+00 -2.1048e+00
278 0 +3.012657945e-08 -6.299999970e+00 -6.299999970e+00 +2.1048e+00 -2.1048e+00
291 0 +2.426414270e-08 -6.299999976e+00 -6.299999976e+00 +2.1049e+00 -2.1048e+00
307 0 +1.405567129e-08 -6.299999986e+00 -6.299999986e+00 +2.1048e+00 -2.1048e+00
308 0 +1.015791717e-08 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1048e+00
312 0 +1.696308871e-09 -6.299999998e+00 -6.299999998e+00 +2.1048e+00 -2.1048e+00
