% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.831331742e+04 +1.831331742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.706623914e+04 +1.705993914e+04 +1.705993914e+04 -1.8638e+00 -4.1212e+00 +6.3333e-01 -7.9610e-04 +2.6220e+00 -1.3430e+00 -2.8117e+00 -3.9431e+00 -1.8082e+00 +4.8630e-01 +1.0344e+00 +9.9015e-01 -2.9026e-01 -1.4249e+00 -3.1078e+00 -2.0406e-01 -3.1491e+00 -1.4047e-01 -2.6395e+00 +3.3405e-01
62 0 +1.587292634e+04 +1.586662634e+04 +1.586662634e+04 +4.7990e+00 -3.3735e+00 +1.5547e+00 -2.5295e+00 -1.9379e+00 +2.6446e-01 -1.0438e+00 -5.5545e+00 +2.8499e-01 +2.0222e+00 +5.6248e-01 +3.5993e+00 -2.8762e+00 +2.0233e+00 -6.2206e-01 +7.4586e-01 -3.5111e+00 -9.6187e-02 -3.0076e+00 -5.7219e-02
79 0 +8.875625910e+03 +8.869325910e+03 +8.869325910e+03 +3.2959e+00 +2.4302e+00 +1.9898e+00 -1.3650e+00 +1.1215e+00 -1.3618e+00 -1.7302e+00 -5.7922e-01 +2.2522e+00 +2.6151e+00 -1.7702e+00 +2.9071e+00 -3.0606e+00 +2.3341e+00 -1.1181e+00 +2.9788e-01 -2.1269e+00 -2.2754e+00 -2.7658e+00 -2.9942e+00
129 0 +7.787728824e+03 +7.781428824e+03 +7.781428824e+03 +3.5546e+00 -1.6132e+00 +1.0612e+00 +1.1083e+00 -5.5363e-01 -2.8538e+00 +1.8036e+00 -2.0222e+00 -5.6304e-01 +1.6146e+00 +1.3102e+00 +4.2436e+00 -2.2702e+00 +2.8351e-01 -2.3714e+00 -1.0433e+00 -1.3121e+00 -1.2665e+00 -2.0024e+00 -1.7511e+00
131 0 +7.610723307e+03 +7.604423307e+03 +7.604423307e+03 +3.0208e+00 -9.4699e-01 +1.2697e+00 -2.4394e+00 +6.5982e-01 -1.7445e+00 -2.7871e+00 -2.6246e+00 -2.6747e-01 +4.3517e+00 +9.9826e-01 +3.7882e+00 -1.2083e+00 +1.2066e+00 -2.8507e+00 +3.3544e-01 -1.2018e+00 -1.5167e+00 -1.8529e+00 -1.7480e+00
141 0 +4.980867877e+03 +4.974567877e+03 +4.974567877e+03 +2.9879e+00 -1.7265e-01 +2.7971e-01 -1.0438e+00 +4.6929e-02 -3.7064e+00 +1.4432e+00 -2.9237e+00 +5.4705e-01 +3.6714e+00 +2.2083e+00 +3.7246e+00 -1.5569e+00 +1.7212e+00 -1.0174e+00 +1.4283e+00 -2.4247e+00 -9.6019e-01 -1.6839e+00 -2.6457e+00
173 0 +3.236614826e+03 +3.230314826e+03 +3.230314826e+03 +2.9491e+00 +2.9563e-01 +1.2609e+00 -7.9442e-01 +3.6012e-01 -1.4094e+00 +1.3110e+00 -1.8063e+00 -2.3450e-01 +1.5359e+00 +8.1417e-01 +2.4783e+00 -9.9673e-01 +9.4824e-01 -1.5068e+00 +6.0928e-01 +1.7989e-01 -1.4089e+00 -1.7759e+00 -2.6407e+00
176 0 +2.075183251e+03 +2.068883251e+03 +2.068883251e+03 +2.8086e+00 +1.4638e+00 +1.2381e+00 -7.5100e-01 -1.4203e+00 -2.8885e+00 +2.2448e-01 -1.9758e+00 +8.0145e-01 +3.5485e+00 +1.1044e+00 +3.5961e+00 -7.3641e-01 +1.6239e+00 -5.8853e-01 +1.2086e+00 -2.4922e+00 -2.3884e+00 -1.0169e+00 -2.7822e+00
218 0 +1.376107051e+03 +1.369807051e+03 +1.369807051e+03 +3.4439e+00 +5.9069e-01 +1.2060e+00 -5.5274e-01 -1.1411e+00 +8.5868e-01 +3.0969e-01 -1.5645e+00 +2.7430e-01 +2.4053e+00 +1.0644e+00 +2.0544e+00 -1.3257e+00 +1.1837e+00 -2.7622e+00 +2.3881e+00 -2.2279e+00 -2.4704e+00 -5.3384e-01 -1.2903e+00
224 0 +1.918435662e+02 +1.855435662e+02 +1.855435662e+02 +2.2967e+00 +1.4707e+00 +1.4085e+00 -4.9960e-01 +7.5087e-01 -1.2385e-01 +4.0740e-01 -1.2758e+00 +9.2351e-01 +2.4848e+00 -9.5337e-01 +2.2254e+00 -1.2329e+00 +1.1293e+00 -1.9715e+00 +1.1102e+00 -4.3167e-01 -1.3862e+00 -2.0269e+00 -5.5842e-01
301 0 +3.546188431e+01 +2.916188431e+01 +2.916188431e+01 +1.8917e+00 +1.2682e+00 +1.3231e+00 -2.9361e-01 -1.0169e+00 +3.5400e-01 +9.0458e-02 -2.3788e+00 +1.0141e+00 +2.3026e+00 -1.4728e+00 +2.4931e+00 -4.5256e-02 +1.2641e+00 -1.6935e+00 +5.3048e-01 -1.2155e+00 -1.2768e+00 -7.0675e-01 -1.0390e+00
327 0 +2.259915182e+01 +1.629915182e+01 +1.629915182e+01 +1.8623e+00 +1.3677e+00 +1.2738e+00 -1.1845e-01 -1.8368e-01 +3.8416e-01 -2.1303e-02 -2.2355e+00 +1.6670e+00 +2.5006e+00 -1.1520e+00 +2.4768e+00 -1.3816e+00 +5.9496e-01 -1.8719e+00 +1.1598e+00 -1.4437e+00 -1.8121e+00 -1.0793e+00 -1.9319e+00
334 0 +4.419343719e+00 -1.880656281e+00 -1.880656281e+00 +2.2910e+00 +4.5355e-01 +7.7706e-01 -4.2966e-01 -3.0115e+00 +6.3071e-01 +1.6054e-01 -2.0826e+00 +1.5872e+00 +2.0569e+00 +4.3159e-02 +2.7569e+00 -1.7524e+00 +2.7562e-01 -2.2751e+00 +1.4584e+00 -2.1435e+00 -1.5579e+00 -1.9015e+00 -9.6103e-01
339 0 +3.422555069e+00 -2.877444931e+00 -2.877444931e+00 +1.9717e+00 +1.3182e+00 +1.0630e+00 -1.5588e-01 -2.5397e+00 +1.1410e+00 +3.3178e-01 -2.6692e+00 +8.5024e-01 +2.3893e+00 +3.2114e-01 +1.8459e+00 -1.4027e+00 +7.2957e-01 -1.6786e+00 +1.1157e+00 -1.9685e+00 -1.3847e+00 -8.5328e-01 -1.5836e+00
564 0 +3.238308382e+00 -3.061691618e+00 -3.061691618e+00 +1.6741e+00 +9.9678e-01 +2.5564e-01 -2.2321e-01 -1.0907e+00 -4.9282e-01 +1.7682e+00 -9.6233e-01 +2.8271e-01 +5.6718e-01 -4.8754e-01 +1.0794e+00 -1.7460e+00 +1.7118e+00 -2.1026e+00 +7.2854e-01 -1.3343e+00 -8.2588e-01 -1.2245e+00 -1.9611e+00
654 0 +3.196273931e+00 -3.103726069e+00 -3.103726069e+00 +2.1217e+00 +1.4841e+00 +1.4954e-01 -5.4163e-01 -1.0129e+00 -1.2270e-01 +1.8515e+00 -2.4417e-01 +6.3641e-01 +8.5478e-01 -4.7187e-01 +1.0606e+00 -2.3783e+00 +1.9373e+00 -1.5183e+00 +1.5751e+00 -1.3289e+00 -1.8360e+00 -2.2499e+00 -1.7389e+00
702 0 +3.108182234e+00 -3.191817766e+00 -3.191817766e+00 +2.1382e+00 +1.4577e+00 +1.0757e-01 -2.7931e-01 -9.4763e-01 +3.0321e-01 +1.5048e+00 -4.1964e-01 +6.0166e-01 +6.6335e-01 -4.8672e-01 +7.4962e-01 -2.4141e+00 +1.6630e+00 -1.4113e+00 +1.8805e+00 -1.1176e+00 -1.8204e+00 -2.1840e+00 -1.8972e+00
750 0 +3.009435161e+00 -3.290564839e+00 -3.290564839e+00 +1.7981e+00 +1.3545e+00 +3.8273e-01 -2.9292e-01 -3.5175e-01 +1.3351e-01 +1.4098e+00 -4.4311e-01 +2.5745e-01 +6.9756e-01 -6.9844e-01 +6.7041e-01 -2.5011e+00 +1.4944e+00 -1.5641e+00 +1.1546e+00 -8.4536e-01 -2.3214e+00 -2.0475e+00 -1.8271e+00
785 0 +2.764818537e+00 -3.535181463e+00 -3.535181463e+00 +2.1035e+00 +1.1857e+00 +2.6089e-01 -4.2058e-01 -2.4571e-02 +1.5022e-01 +2.0377e+00 -1.1064e-01 +3.7015e-01 +8.6979e-01 -5.5678e-01 +5.2101e-01 -2.3608e+00 +1.5725e+00 -2.2197e+00 +1.5914e+00 -8.7985e-01 -1.9426e+00 -1.6361e+00 -1.4588e+00
875 0 +2.621518985e+00 -3.678481015e+00 -3.678481015e+00 +2.0916e+00 +1.2512e+00 +3.9590e-01 -4.1311e-01 +1.3772e-01 +7.1990e-02 +1.8317e+00 -5.3721e-01 +2.8734e-01 +1.0063e+00 -3.2547e-01 +6.6025e-01 -2.4840e+00 +1.1253e+00 -2.3083e+00 +1.4056e+00 -1.1122e+00 -1.8968e+00 -1.8685e+00 -1.4064e+00
1151 0 +2.386119212e+00 -3.913880788e+00 -3.913880788e+00 +2.0751e+00 +1.4264e+00 +1.9683e-01 -4.0933e-01 +5.5683e-02 -3.8308e-02 +1.8533e+00 -6.5590e-01 +2.9310e-01 +8.7801e-01 -1.1390e+00 +5.6080e-01 -2.5128e+00 +6.5846e-01 -2.4449e+00 +1.5655e+00 -1.5436e+00 -2.2030e+00 -1.4285e+00 -1.5063e+00
1301 0 +2.331190723e+00 -3.968809277e+00 -3.968809277e+00 +2.1375e+00 +1.2854e+00 +1.8629e-01 -4.2379e-01 +1.0864e-01 -1.0281e-01 +1.8658e+00 -6.8679e-01 +3.6768e-01 +1.0142e+00 -9.3944e-01 +7.9549e-01 -2.3791e+00 +4.5119e-01 -2.4859e+00 +1.6293e+00 -1.5960e+00 -2.2189e+00 -1.6249e+00 -1.0625e+00
1318 0 +2.223390818e+00 -4.076609182e+00 -4.076609182e+00 +2.1015e+00 +1.3597e+00 +2.9193e-01 -3.7207e-01 +6.6470e-02 +1.2810e-01 +1.9422e+00 -8.7570e-01 +2.1958e-01 +1.0402e+00 -1.0863e+00 +6.7041e-01 -2.4722e+00 +4.6638e-01 -2.4343e+00 +1.5183e+00 -1.6107e+00 -2.2269e+00 -1.6854e+00 -1.0457e+00
