% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.728320280e+01 +3.115132028e+02 +3.115132028e+02 -4.3600e-01 -2.0417e+00 +4.7476e+00
5 0 +2.955008340e+01 +3.037800834e+02 +3.037800834e+02 -4.8988e-01 -1.8542e+00 +1.9056e+00
8 0 +1.473612823e+01 +2.889661282e+02 +2.889661282e+02 +3.8731e+00 +2.6456e+00 -5.2933e-01
50 0 +8.602419969e+00 +2.828324200e+02 +2.828324200e+02 +2.9043e+00 +3.7997e-02 +2.5978e+00
82 0 +3.641286199e+00 +2.778712862e+02 +2.778712862e+02 +7.7258e-01 -8.0235e-01 +2.3120e+00
156 0 +3.355614830e+00 +2.775856148e+02 +2.775856148e+02 +1.6970e+00 -4.2450e-01 +2.3071e+00
164 0 +2.830427478e+00 +2.770604275e+02 +2.770604275e+02 +1.1463e+00 -6.8917e-01 +2.3456e+00
170 0 +2.580838477e+00 +2.768108385e+02 +2.768108385e+02 +3.0097e-01 -1.1510e+00 +2.0759e+00
177 0 +2.055808172e+00 +2.762858082e+02 +2.762858082e+02 +9.5021e-01 -8.2640e-01 +2.0159e+00
183 0 +1.991073956e+00 +2.762210740e+02 +2.762210740e+02 +7.5219e-01 -1.1233e+00 +1.3657e+00
186 0 +1.835985256e+00 +2.760659853e+02 +2.760659853e+02 +7.0140e-01 -1.1250e+00 +1.2646e+00
209 0 +1.539326509e+00 +2.757693265e+02 +2.757693265e+02 -8.6630e-02 -1.3721e+00 +1.1400e+00
210 0 +9.569815717e-01 +2.751869816e+02 +2.751869816e+02 +2.1286e-01 -1.3304e+00 +1.3682e+00
214 0 +5.135121111e-01 +2.747435121e+02 +2.747435121e+02 -1.9656e-01 -1.5790e+00 +1.0271e+00
228 0 +4.894331419e-01 +2.747194331e+02 +2.747194331e+02 -2.3014e-01 -1.5647e+00 +9.8589e-01
267 0 +4.659826181e-01 +2.746959826e+02 +2.746959826e+02 -7.5689e-01 -1.8126e+00 +9.7986e-01
276 0 +2.760083830e-01 +2.745060084e+02 +2.745060084e+02 -6.4628e-01 -1.7776e+00 +7.3278e-01
284 0 +1.248115204e-01 +2.743548115e+02 +2.743548115e+02 -1.0643e+00 -2.0506e+00 +4.5972e-01
289 0 +1.212077643e-01 +2.743512078e+02 +2.743512078e+02 -1.1630e+00 -2.1422e+00 +2.7570e-01
306 0 +1.125839172e-01 +2.743425839e+02 +2.743425839e+02 -1.5886e+00 -2.2679e+00 +4.3730e-01
314 0 +5.403050489e-02 +2.742840305e+02 +2.742840305e+02 -2.2266e+00 -2.6555e+00 +2.8836e-02
315 0 +2.064147386e-02 +2.742506415e+02 +2.742506415e+02 -2.1057e+00 -2.6676e+00 -2.3980e-01
317 0 +1.846231069e-02 +2.742484623e+02 +2.742484623e+02 -1.8439e+00 -2.5076e+00 -1.2394e-01
327 0 +9.462246740e-03 +2.742394622e+02 +2.742394622e+02 -2.1631e+00 -2.6423e+00 -1.3702e-01
336 0 +8.086780618e-03 +2.742380868e+02 +2.742380868e+02 -2.6259e+00 -2.9731e+00 -6.5166e-01
340 0 +3.393563631e-03 +2.742333936e+02 +2.742333936e+02 -3.0076e+00 -3.1785e+00 -8.8193e-01
344 0 +1.810070918e-03 +2.742318101e+02 +2.742318101e+02 -3.0973e+00 -3.1870e+00 -9.8081e-01
349 0 +7.412319383e-05 +2.742300741e+02 +2.742300741e+02 -2.7767e+00 -2.9848e+00 -6.0533e-01
354 0 +3.562795587e-05 +2.742300356e+02 +2.742300356e+02 -2.8423e+00 -3.0203e+00 -6.4019e-01
386 0 +3.260726567e-05 +2.742300326e+02 +2.742300326e+02 -2.7926e+00 -2.9983e+00 -6.1758e-01
394 0 +2.816200691e-05 +2.742300282e+02 +2.742300282e+02 -2.8875e+00 -3.0596e+00 -6.7079e-01
403 0 +1.322666299e-05 +2.742300132e+02 +2.742300132e+02 -2.8959e+00 -3.0709e+00 -7.0894e-01
416 0 +6.703280690e-06 +2.742300067e+02 +2.742300067e+02 -2.9010e+00 -3.0670e+00 -7.3662e-01
419 0 +6.816324571e-07 +2.742300007e+02 +2.742300007e+02 -2.9439e+00 -3.0869e+00 -7.2881e-01
441 0 +1.718129852e-07 +2.742300002e+02 +2.742300002e+02 -3.0007e+00 -3.1212e+00 -7.6088e-01
445 0 +1.694808702e-07 +2.742300002e+02 +2.742300002e+02 -2.9632e+00 -3.1007e+00 -7.4454e-01
449 0 +1.415572797e-07 +2.742300001e+02 +2.742300001e+02 -2.9879e+00 -3.1160e+00 -7.6001e-01
454 0 +3.508546342e-08 +2.742300000e+02 +2.742300000e+02 -3.0253e+00 -3.1354e+00 -7.8073e-01
470 0 +3.353989086e-09 +2.742300000e+02 +2.742300000e+02 -3.0384e+00 -3.1433e+00 -8.0052e-01
