% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.752396639e+01 +3.517539664e+02 +3.517539664e+02 -1.9473e+00 +5.6492e-01 +3.6628e-01 +2.5875e+00 -8.2444e-01 -9.6926e-02 +8.3908e-01 +4.0374e+00 -4.6053e-02 +1.0482e+00
35 0 +7.275370732e+01 +3.469837073e+02 +3.469837073e+02 -4.2964e-01 -1.6138e+00 +8.1480e-01 +5.8638e-01 -5.1952e+00 +7.6156e-01 -2.1778e+00 +3.4476e+00 -1.4630e+00 +2.0635e-01
43 0 +6.769303594e+01 +3.419230359e+02 +3.419230359e+02 -1.1777e+00 -1.4012e+00 +2.7487e+00 +5.3301e+00 -4.4696e+00 +2.1136e+00 -2.0361e+00 +1.5951e+00 -2.7779e+00 -1.2215e+00
71 0 +5.538717045e+01 +3.296171705e+02 +3.296171705e+02 -6.2555e-02 -3.0665e+00 -1.3965e-01 +3.9560e+00 -5.2205e+00 +1.2024e+00 +6.5790e-01 +3.1337e+00 -1.5223e+00 -1.9994e+00
105 0 +5.264762433e+01 +3.268776243e+02 +3.268776243e+02 -1.2284e+00 -1.4731e+00 +2.1187e+00 +4.7403e+00 -2.2295e+00 +1.2488e+00 -2.5193e-01 +3.4256e+00 -1.4016e+00 -8.4635e-01
114 0 +5.115852919e+01 +3.253885292e+02 +3.253885292e+02 -2.1698e-01 -3.0465e+00 +2.8027e+00 +2.4950e+00 -2.4137e+00 +1.0394e+00 +7.9752e-02 +2.7512e+00 -1.2204e+00 -1.5240e+00
116 0 +4.814936428e+01 +3.223793643e+02 +3.223793643e+02 -1.5096e+00 -3.1070e+00 +1.0695e+00 +4.4366e+00 -1.6610e+00 +1.1051e-01 +8.5231e-01 +1.2246e+00 -9.2740e-01 -1.6223e+00
120 0 +2.698074118e+01 +3.012107412e+02 +3.012107412e+02 -7.0050e-01 -3.4708e+00 +1.5187e+00 +4.0465e+00 -3.5617e+00 -7.0414e-02 +4.0200e-01 +2.9667e+00 -1.9380e+00 -2.1662e+00
193 0 +2.674460572e+01 +3.009746057e+02 +3.009746057e+02 -1.1884e+00 -3.0110e+00 +2.0757e+00 +3.9413e+00 -3.0308e+00 +2.7823e-01 +1.4086e-01 +3.3479e+00 -1.8756e+00 -2.0592e+00
201 0 +2.569144599e+01 +2.999214460e+02 +2.999214460e+02 -9.9865e-01 -3.7237e+00 +1.0592e+00 +3.8322e+00 -2.6441e+00 +5.9809e-01 +4.4302e-02 +2.7386e+00 -1.6845e+00 -1.7396e+00
204 0 +2.470471121e+01 +2.989347112e+02 +2.989347112e+02 -1.2749e+00 -3.0694e+00 +1.1527e+00 +3.8942e+00 -2.7291e+00 +1.7296e-01 +3.2059e-01 +3.3014e+00 -1.9650e+00 -1.3421e+00
234 0 +2.333015235e+01 +2.975601524e+02 +2.975601524e+02 -2.1713e+00 -3.4883e+00 +1.2505e+00 +4.1514e+00 -3.4304e+00 -3.4468e-01 +1.7083e-01 +3.3501e+00 -2.1312e+00 -2.0591e+00
288 0 +2.280644428e+01 +2.970364443e+02 +2.970364443e+02 -1.9023e+00 -3.7037e+00 +8.4110e-01 +4.3266e+00 -3.0793e+00 +3.9211e-01 -1.9265e-01 +2.9050e+00 -1.9730e+00 -1.4291e+00
321 0 +2.237202258e+01 +2.966020226e+02 +2.966020226e+02 -2.1992e+00 -3.4889e+00 +1.1777e+00 +4.0580e+00 -3.4941e+00 +4.1211e-01 -6.2993e-02 +3.3280e+00 -1.7954e+00 -1.8211e+00
412 0 +2.187525778e+01 +2.961052578e+02 +2.961052578e+02 -2.0212e+00 -3.7012e+00 +1.1921e+00 +4.1081e+00 -3.4535e+00 +1.2352e-01 +8.5419e-02 +3.2819e+00 -1.8453e+00 -1.7022e+00
