% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
9 0 +7.729014772e+00 +2.819590148e+02 +2.819590148e+02 +3.3676e+00 +2.3678e+00
20 0 +2.106584697e+00 +2.763365847e+02 +2.763365847e+02 +3.1104e+00 +1.2269e+00
80 0 +1.997531851e+00 +2.762275319e+02 +2.762275319e+02 +3.3279e+00 +5.7677e-01
81 0 +1.993270839e+00 +2.762232708e+02 +2.762232708e+02 +3.3191e+00 +5.8963e-01
1336 0 +1.067965269e+00 +2.752979653e+02 +2.752979653e+02 -2.8847e+00 +3.7444e+00
2407 0 +2.513611056e-01 +2.744813611e+02 +2.744813611e+02 -1.7277e+00 -2.9041e+00
2442 0 +1.163137226e-01 +2.743463137e+02 +2.743463137e+02 -1.3082e+00 -2.9589e+00
2626 0 +5.169925844e-02 +2.742816993e+02 +2.742816993e+02 -1.4674e+00 -2.9632e+00
2627 0 +2.077635209e-03 +2.742320776e+02 +2.742320776e+02 -3.0128e+00 -3.1092e+00
2753 0 +5.495681174e-04 +2.742305496e+02 +2.742305496e+02 -3.0108e+00 -3.1157e+00
2790 0 +1.827172059e-04 +2.742301827e+02 +2.742301827e+02 -3.0674e+00 -3.1528e+00
2796 0 +1.211668996e-05 +2.742300121e+02 +2.742300121e+02 -3.0051e+00 -3.1388e+00
2799 0 +1.900866266e-06 +2.742300019e+02 +2.742300019e+02 -3.1435e+00 -3.1472e+00
2831 0 +6.501663847e-07 +2.742300007e+02 +2.742300007e+02 -3.0747e+00 -3.1379e+00
2895 0 +2.637347620e-07 +2.742300003e+02 +2.742300003e+02 -2.9470e+00 -3.1238e+00
2896 0 +8.365162785e-08 +2.742300001e+02 +2.742300001e+02 -3.0340e+00 -3.1337e+00
2927 0 +1.267198968e-08 +2.742300000e+02 +2.742300000e+02 -3.0472e+00 -3.1382e+00
2938 0 +3.496268164e-09 +2.742300000e+02 +2.742300000e+02 -2.9956e+00 -3.1313e+00
